Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-7.7,-19.7,1004.4,84,0,14.2,11.1,18.3,,,,,
2,-8.1,-5,-15,1008.8,72,0,29.9,10.7,22.2,,,,,
3,-10.8,-5.5,-16,1008,71,0,29.9,9.4,14.8,,,,,
4,-4.3,-0.4,-10.7,1008.3,67,0,29.9,16.7,29.4,,,,,
5,-0.4,1.7,-7.1,1005.7,93,0,29.9,45,61.1,,,,,
6,-1.6,1,-3.2,999.3,94,0,22.5,28.2,42.4,,,,,
7,-7.3,0.9,-8.6,994.2,90,0,2.4,34.1,46.5,,,,,
8,-9.7,-7.3,-10.8,992.2,91,0,12.6,42.2,50,,,,,
9,-8.8,-6,-11,995,92,0,5.8,13.5,35.2,,,,,
10,-6.3,-1.8,-11,997.6,92,0,19.3,11.3,16.5,,,,,
11,-2.7,0.1,-6,1003.1,76,0,29.9,19.8,27.8,,,,,
12,0.1,3.2,-2.8,1000,79,0,29.9,31.5,51.9,,,,,
13,0.5,4.3,-0.6,990.6,89,0,25.1,43.2,63,,,,,
14,-0.6,2.5,-2.7,981.1,92,0,13,28.3,50,,,,,
15,-10.4,2.7,-13,989.4,89,0,21.7,41.5,77.8,,,,,
16,-10.6,-6.6,-13.6,991.9,91,0,4.7,61.3,79.5,,,,,
17,-6.1,-2.9,-11,1002.9,95,0,3.9,12.6,29.4,,,,,
18,4.5,8.6,-6.6,1000.7,64,0,29.9,18.1,22.2,,,,,
19,4.9,10.7,2,998.9,74,0,29.9,37.8,50,,,,,
20,2.8,5,-0.2,991.9,80,0,29.9,42,59.1,,,,,
21,0.9,4.5,-0.8,976.6,92,0,25.1,49.4,61.1,,,,,
22,-7.7,-0.7,-11,963.4,94,1.02,12.2,33,48.2,,,,,
23,-8.2,-4.6,-10.2,965.1,88,0,29.9,19.1,27.8,,,,,
24,-4.1,-2,-8.4,966.3,88,0,29.9,22.6,31.3,,,,,
25,-5.6,-2.6,-8.2,969.5,92,0,29.9,20.2,31.3,,,,,
26,-3.5,0.4,-7.4,973.2,89,0,13,26.7,42.4,,,,,
27,1,3,-6.5,977.2,76,0,29.9,29.8,63,,,,,
28,0.7,4,-1.2,971.6,79,0,21.2,48.3,68.3,,,,,
29,3.3,6.5,-0.3,974.6,63,0,29.9,13,50,,,,,
30,-0.6,7,-1.5,975,88,0,15.8,49.1,68.3,,,,,
31,-0.5,0.7,-1.8,967.1,98,0,10.9,56.7,79.5,,,,,
