Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,3.3,1016.0,69,,15.3,10.2,18.3,29.4,,,,
2,17.1,22.2,4.4,1006.2,80,26.42,12.4,9.3,18.3,,,,,
3,16.9,22.2,11.7,1004.7,78,0.76,14,13.9,24.1,35.2,,,,
4,16.2,22.2,9.4,1012.6,65,0.76,16.1,13.9,22.2,37,,,,
5,17.7,24.4,9.4,1016.1,65,0.76,15.6,10.9,16.5,25.9,,,,
6,19,24.4,9.4,1016.0,65,0.76,16.1,8,16.5,,,,,
7,19.1,25,13.3,1013.4,58,0.76,16.1,8.5,13,,,,,
8,18.9,25,10,1011.8,51,0,16.1,11.1,24.1,27.8,,,,
9,18.6,26.1,7.8,1011.6,50,0,16.1,9.8,18.3,,,,,
10,18.7,26.1,7.8,1012.0,57,0.76,16.1,10.6,22.2,29.4,,,,
11,21.5,28.9,9.4,1010.9,64,0,16.1,14.6,25.9,33.5,,,,
12,22.2,29.4,13.9,1009.3,73,0.76,14,9.6,20.6,33.5,,,,
13,23.8,30.6,15,1011.9,80,22.35,9.2,8.5,27.8,40.7,,,,
14,23.9,30.6,17.8,1017.6,83,0,5.6,10,14.8,,,,,
15,23.3,28.9,17.8,1018.5,86,,11.1,10.6,16.5,,,,,
16,23.2,28.9,18.3,1015.3,91,4.83,14.3,10.9,20.6,,,,,
17,22.1,28.3,17.8,1014.3,76,28.96,14.8,12.6,27.8,37,,,,
18,22.9,28.3,16.1,1021.0,57,0,16.1,10.6,18.3,,,,,
19,23.1,30.6,15,1023.2,66,0,15.4,13.5,18.3,27.8,,,,
20,24,32,17,1020.7,69,,14.3,12,24.1,33.5,,,,
21,20.4,31.7,16.7,1020.3,87,0.51,11.3,12.4,22.2,33.5,,,,
22,21.4,26,18,1016.8,85,1.52,11.9,14.4,33.5,46.5,,,,
23,21.6,27.2,18.3,1013.4,89,57.15,13.5,13.3,31.3,40.7,,,,
24,19,24,14,1018.5,72,0.76,16.1,9.4,18.3,,,,,
25,20.6,27.8,12.8,1022.7,66,0,15.3,7.6,11.1,,,,,
26,22.4,30,12.8,1025.9,68,0,16.1,6.9,11.1,,,,,
27,24.3,31.1,14.4,1025.6,65,0,15.6,8.9,13,25.9,,,,
28,25.6,31.7,16.1,1021.2,65,0,12.9,10.2,22.2,,,,,
29,25.1,31,18,1019.3,74,0,11.6,7.8,13,,,,,
30,26,32.2,18.3,1015.3,75,0.76,9.2,11.1,25.9,,,,,
