Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.2,-1.1,1015.7,68,0.51,16.1,14.6,25.9,31.3,,,,
2,2,7.2,-1.1,1016.9,75,0.76,15.9,5.7,37,51.9,,,,
3,-3.1,5,-5,1021.4,50,1.27,15.6,18.7,35.2,44.3,,,,
4,-3,4,-9,1028.0,56,0,16.1,7.4,16.5,,,,,
5,-0.6,3.9,-8.9,1016.9,83,5.08,6.6,8.1,13,,,,,
6,2.4,4.4,-1.1,1012.4,73,9.65,15.9,15.6,24.1,37,,,,
7,3.3,5.6,0.6,1021.9,59,1.52,16.1,14.1,24.1,29.4,,,,
8,-1.2,5.6,-7.2,1031.4,68,0.76,15.8,4.4,11.1,,,,,
9,1.9,5.6,-7.2,1022.3,73,0,13.7,6.3,11.1,,,,,
10,4.9,11.7,0,1009.9,52,1.02,14.3,18.5,33.5,59.4,,,,
11,-3.5,0.6,-6.1,1030.8,42,0,16.1,21.9,29.4,40.7,,,,
12,-5.6,1.1,-10,1038.0,44,0,16.1,11.9,18.3,,,,,
13,2.5,10,-10,1028.6,65,0.76,14.2,8.9,20.6,,,,,
14,3.1,10,-2.8,1021.9,68,0.25,11.6,4.6,11.1,,,,,
15,4.5,7,2,1012.9,63,3.05,11.4,9.3,18.3,,,,,
16,1.3,6.7,-1.1,1019.0,75,1.52,12.9,6.5,13,,,,,
17,0.6,3,-4,1013.8,63,7.11,9.8,17,37,63,,,,
18,-4.9,2.8,-11.1,1028.1,41,0.76,16.1,18,37,48.2,,,,
19,-2.3,6.1,-11.1,1028.3,45,0,16.1,14.3,27.8,37,,,,
20,4,12,-1,1020.7,55,0.76,16.1,5.7,18.3,,,,,
21,3.8,12.8,-3.3,1017.7,45,0.76,15.6,17,33.5,48.2,,,,
22,-7.7,-3.3,-11.1,1029.7,57,0.76,13.4,12.6,24.1,44.3,,,,
23,-4.6,2.2,-11.7,1021.0,79,9.4,12.9,11.9,25.9,,,,,
24,-2.8,2.2,-9.4,1033.4,50,0.76,16.1,8.7,18.3,38.9,,,,
25,0.2,3.9,-9.4,1027.5,71,1.02,10,7.8,13,,,,,
26,4.1,7.8,-0.6,1016.7,62,9.65,10.1,13.9,31.3,42.4,,,,
27,2.7,9.4,-5,1022.7,57,0.76,16.1,11.1,25.9,35.2,,,,
28,0.8,9.4,-5,1018.3,42,0.76,16.1,17,24.1,33.5,,,,
