Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.8,0,1008.0,68,0,16.1,8.7,16.5,,,,,
2,4.9,9.4,0,1013.0,65,1.52,13.4,12.4,25.9,37,,,,
3,4.6,12.8,-4.4,1018.9,59,,15.6,6.7,25.9,31.3,,,,
4,7.4,14,0,1024.5,48,0.76,15.4,13.1,31.3,42.4,,,,
5,8.1,17.2,-2.2,1027.0,38,0,16.1,6.5,16.5,,,,,
6,7.6,17.2,-2.2,1018.7,52,7.87,11.6,7.8,16.5,,,,,
7,8.8,12,6,1019.2,49,0.76,10,10.9,25.9,,,,,
8,6.3,11.7,3.9,1021.2,57,1.52,13.4,9.3,20.6,,,,,
9,13.9,28.3,3.9,1011.2,40,,8.5,9.3,24.1,31.3,,,,
10,13.6,28.3,7.2,1014.0,54,3.56,16.1,14.3,24.1,,,,,
11,10.3,14.4,8,1022.5,56,2.03,14.3,12.4,18.3,,,,,
12,10.6,15,8,1018.2,94,7.11,4.5,11.5,22.2,,,,,
13,16.4,22.8,8.3,1010.4,62,0.25,9.3,13.7,35.2,48.2,,,,
14,13.1,19,6,1014.2,38,0,16.1,15.4,20.6,31.3,,,,
15,12.2,19.4,2.8,1010.8,48,0,16.1,5.2,14.8,,,,,
16,9.9,18.9,2.8,1006.8,77,9.14,15.4,12.4,20.6,,,,,
17,6.3,13.3,2.8,1008.0,78,0.25,16.1,14.8,29.4,40.7,,,,
18,4.8,9.4,0.6,1010.1,56,7.37,15.4,20.4,33.5,44.3,,,,
19,4.4,12.2,-3.3,1021.2,47,0,16.1,13.9,22.2,33.5,,,,
20,8.1,16.1,-3.3,1026.3,,,16.1,5.9,14.8,,,,,
21,14.3,21,9,1025.5,70,0.25,16.1,9.8,16.5,,,,,
22,18.9,29,9,1023.2,73,0.51,14.8,11.1,27.8,33.5,,,,
23,21.8,31.1,9.4,1020.8,67,0,14.6,9.3,25.9,37,,,,
24,21.7,31.1,12.2,1012.1,64,0,16.1,17.2,44.3,57.2,,,,
25,10.6,17.2,6,1021.6,46,0.76,16.1,16.7,29.4,40.7,,,,
26,9.8,18.3,-1.1,1024.5,47,0,16.1,4.3,22.2,,,,,
27,13.1,23.3,-1.1,1017.7,49,0,16.1,9.8,24.1,33.5,,,,
28,13.1,23.3,1.1,1021.0,41,0,16.1,17,27.8,38.9,,,,
29,9.7,18.9,-0.6,1032.3,35,0,16.1,10,24.1,37,,,,
30,13.1,24.4,-0.6,1028.2,50,0,16.1,8.7,20.6,,,,,
