Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,5.6,1013.7,70,0.25,16.1,8.3,16.5,,,,,
2,14.1,24.4,6.7,1013.2,76,0.51,16.1,9.3,14.8,,,,,
3,17.9,27,11,1016.7,74,0,13,11.7,20.6,,,,,
4,19.2,26.7,10,1016.0,68,0.25,12.7,12.8,22.2,33.5,,,,
5,17.2,26.7,8.3,1015.1,69,0,14,13.9,24.1,33.5,,,,
6,17.3,26.1,8.3,1008.6,66,1.02,15.4,20.7,31.3,53.5,,,,
7,8.2,11,4,1017.7,56,3.3,16.1,16.1,31.3,44.3,,,,
8,6.2,12.2,-1.1,1029.8,54,0,16.1,13,24.1,33.5,,,,
9,5.7,16,-3,1036.2,59,0.76,16.1,9.8,16.5,,,,,
10,9.4,20.6,-3.3,1031.7,64,0,16.1,10.7,20.6,,,,,
11,12.5,23.3,0.6,1025.9,80,0.76,13.2,8.9,16.5,,,,,
12,15.2,24.4,3.9,1021.1,78,0,11.9,9.4,18.3,,,,,
13,18.2,25.6,6.7,1019.5,75,0.51,13.8,10.6,16.5,,,,,
14,18.2,25.6,11.1,1017.2,76,0,16.1,13.5,25.9,40.7,,,,
15,15.8,22.2,8.9,1014.7,70,10.41,15.3,15.6,24.1,33.5,,,,
16,11.2,21,3,1018.6,69,0.25,16.1,13.7,24.1,46.5,,,,
17,9.7,20.6,2.8,1011.4,66,4.83,15.8,23.5,42.4,59.4,,,,
18,7.6,13.9,-0.6,1022.9,50,0,16.1,16.3,33.5,44.3,,,,
19,7.2,18,-1,1022.3,66,0,16.1,11.5,22.2,33.5,,,,
20,11.4,21.1,-1.1,1018.0,67,0,16.1,10.2,24.1,31.3,,,,
21,12.4,24.4,2.8,1021.5,69,0,15.3,13.9,27.8,38.9,,,,
22,15.7,24.4,2.8,1017.7,78,0,12.1,10,24.1,,,,,
23,15.5,23.3,8.9,1014.7,75,0,16.1,12.6,22.2,27.8,,,,
24,19.4,27.2,9.4,1007.1,81,0,12.7,9.1,14.8,,,,,
25,19.7,27.2,11.7,1003.4,55,0,16.1,18.9,42.4,51.9,,,,
26,10.1,22.2,5.6,1008.1,39,0,16.1,20.9,38.9,48.2,,,,
27,6.1,12.2,1.7,1013.7,58,0.76,16.1,19.6,27.8,35.2,,,,
28,5.4,9.4,0,1028.0,58,1.52,16.1,16.1,24.1,35.2,,,,
29,4.8,14.4,-4.4,1032.9,62,0,16.1,11.3,20.6,,,,,
30,11.3,16,8,1030.2,48,0,16.1,12.4,22.2,27.8,,,,
31,6.1,16.1,1.1,1033.4,47,0,16.1,8.9,13,,,,,
