Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,20,0.6,1027.4,78,0,16.1,8,14.8,,,,,
2,14.4,25,0.6,1023.3,76,0,12.2,14.1,24.1,,,,,
3,18.2,25,6.7,1020.9,63,1.78,14.5,14.3,24.1,38.9,,,,
4,9.8,16,1,1021.6,63,0.25,16.1,11.7,20.6,,,,,
5,7.7,16.7,1.1,1017.2,59,1.52,16.1,22.2,40.7,57.2,,,,
6,7.7,12.2,4.4,1019.5,49,0,16.1,22.2,33.5,50,,,,
7,10.7,19,4,1018.0,47,0,16.1,15.6,24.1,35.2,,,,
8,9,18.9,0,1021.1,68,0,15.3,11.5,18.3,,,,,
9,9.7,17.2,0,1019.4,52,0,16.1,20,33.5,44.3,,,,
10,6.1,16,-1,1018.2,50,0,16.1,13.3,25.9,40.7,,,,
11,6.8,16.1,-0.6,1016.9,48,0,16.1,19.1,35.2,50,,,,
12,2.4,10.6,-4.4,1029.8,57,0,16.1,11.3,22.2,,,,,
13,2.5,12.2,-5.6,1033.5,64,0,16.1,9.6,14.8,,,,,
14,4.2,15,-5.6,1028.1,67,0,15.6,10,18.3,,,,,
15,10.6,20,-5,1022.1,62,0,15.9,11.1,20.6,,,,,
16,13,21.7,3.3,1018.7,64,0,14,12.4,24.1,27.8,,,,
17,8.5,21.7,1.7,1027.9,59,0,16.1,11.3,24.1,,,,,
18,3.7,11.7,-2.8,1029.8,80,0,12.2,9.3,18.3,,,,,
19,3.9,12.2,-2.8,1020.7,95,0,4.2,5.2,7.6,,,,,
20,5.8,12.2,-1.1,1012.6,74,4.32,12.9,15.2,31.3,44.3,,,,
21,0.5,10,-5.6,1019.0,66,0,16.1,9.8,16.5,,,,,
22,3.2,13,-4,1019.3,63,0,16.1,9.3,14.8,,,,,
23,4.8,15.6,-5,1023.0,66,0,16.1,8,13,,,,,
24,10.6,17.2,-1.7,1025.8,88,0.76,9.5,10.9,16.5,,,,,
25,16.2,19.4,5.6,1022.2,79,0.76,15.4,16.1,27.8,46.5,,,,
26,10.5,19.4,5.6,1020.4,89,16,7.6,9.6,16.5,,,,,
27,6.7,15,1.1,1021.0,88,0,14.6,7.2,13,,,,,
28,12.8,16.7,1.1,1021.7,83,0,11.6,8.5,13,,,,,
29,10.7,14,9,1024.2,92,0.25,9,12.2,18.3,33.5,,,,
30,13.5,19,10,1017.7,96,2.03,5.6,11.9,25.9,37,,,,
