Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,7.8,1015.7,75,3.56,14.5,15.4,29.4,33.5,,,,
2,7.3,10.6,2,1024.3,73,0,16.1,8.3,16.5,,,,,
3,3.9,13.9,-3.9,1027.1,76,0,12.7,8.5,16.5,,,,,
4,6.8,17.8,-3.9,1026.6,67,0,15.9,7.2,13,,,,,
5,13.1,21,8,1026.0,59,0.25,16.1,9.4,18.3,,,,,
6,12.1,21.1,5,1019.7,64,,16.1,12,25.9,37,,,,
7,11.3,21.1,5,1015.7,81,0.76,10.9,9.6,18.3,,,,,
8,3.7,13.9,-1.1,1020.9,75,0.76,15,10.6,24.1,,,,,
9,3.3,7.2,-1.1,1018.1,85,5.08,14.2,15.2,25.9,37,,,,
10,0.4,8.9,-6.1,1028.6,79,0,15,8.7,14.8,,,,,
11,6.2,12.2,2.8,1026.4,74,0.76,16.1,10.2,16.5,,,,,
12,2.8,12.8,-2.8,1031.2,83,0,15.9,11.5,18.3,,,,,
13,7.4,11.1,-2.8,1020.1,96,0.51,5.5,7.6,11.1,,,,,
14,10.2,14,9,1013.7,100,1.02,2.1,9.1,18.3,,,,,
15,8.2,16,2,1017.9,66,4.06,15.3,20.6,29.4,46.5,,,,
16,1.1,13.3,-4.4,1031.3,66,0,16.1,9.3,14.8,,,,,
17,4.7,7,3,1020.5,68,1.78,15.9,7.8,16.5,,,,,
18,7.7,11,6,999.5,79,11.18,11.3,20.6,44.3,57.2,,,,
19,6.4,10.6,3.3,1010.1,59,2.03,16.1,15.6,27.8,35.2,,,,
20,3.3,9.4,-2.2,1008.4,65,0,15,19.4,38.9,55.4,,,,
21,3.2,6.1,-2.2,1015.5,48,0.76,16.1,23,31.3,51.9,,,,
22,0.6,6.1,-2.8,1027.4,54,0,16.1,13,24.1,40.7,,,,
23,0.7,8.3,-6.1,1022.4,67,0,16.1,9.1,20.6,,,,,
24,4.1,8.3,-6.1,1009.4,67,7.37,12.4,13,24.1,37,,,,
25,-1.5,5.6,-7.8,1014.7,59,0.25,16.1,12,20.6,,,,,
26,-2.4,2.2,-7.8,1012.9,55,0.76,16.1,9.3,14.8,25.9,,,,
27,-4.7,1.7,-9.4,1006.0,60,0.76,16.1,13.5,27.8,40.7,,,,
28,-3.1,5,-9.4,1005.9,65,,16.1,14.1,29.4,48.2,,,,
29,-1.8,5,-8.3,1007.1,65,1.52,15.9,13.3,25.9,40.7,,,,
30,-4.3,-1,-7,1014.1,52,0,16.1,20.2,25.9,42.4,,,,
31,-6.2,-1.1,-11.1,1017.8,54,0,16.1,18.1,27.8,37,,,,
