Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-10.6,1019.7,53,0.76,16.1,15.2,24.1,33.5,,,,
2,-6.2,0,-10.6,1025.4,59,0,16.1,11.1,22.2,33.5,,,,
3,-6.6,-1.7,-12.2,1025.0,59,0,16.1,12.6,18.3,,,,,
4,-4,1,-9,1016.2,62,0,16.1,12,22.2,,,,,
5,-5.7,0.6,-12.2,1010.4,79,0.76,11.9,7.4,18.3,,,,,
6,-0.9,2.2,-12.2,1003.4,75,3.05,12.7,12.2,25.9,38.9,,,,
7,-1.3,5,-8.3,1010.0,67,0,16.1,7.4,16.5,,,,,
8,-1.6,5,-8.3,1010.7,81,0.76,11.3,1.9,9.4,,,,,
9,-1.8,1.1,-6.7,1010.5,64,4.32,14.2,15,25.9,37,,,,
10,-3.5,1.1,-6.1,1013.3,62,0.76,16.1,16.3,27.8,37,,,,
11,-0.4,7,-7,1016.8,57,0,16.1,15.4,25.9,37,,,,
12,-0.6,6.7,-7.2,1021.3,65,0,15.3,3.3,11.1,,,,,
13,-3.4,4.4,-9.4,1027.0,73,0,14.2,3.9,11.1,,,,,
14,-3.3,3.9,-9.4,1025.5,80,0,8.5,2,9.4,,,,,
15,1.1,2,0,1020.1,83,0.76,5,5.9,13,,,,,
16,1.8,5,-0.6,1015.7,79,0.76,7.1,9.8,22.2,31.3,,,,
17,1.6,5,-3.3,1021.3,71,,15.8,11.5,18.3,29.4,,,,
18,-0.3,3.3,-5,1023.5,83,1.02,11.7,6.9,18.3,,,,,
19,1.1,3,0,1014.7,86,5.59,5.1,4.6,13,,,,,
20,0.6,2.8,-1.1,1014.1,85,16,11.6,13.7,27.8,,,,,
21,-3.8,1.7,-8.9,1017.7,69,4.83,9.5,19.4,33.5,38.9,,,,
22,-6.6,0,-13.9,1030.8,65,0.76,15.9,8.5,14.8,,,,,
23,-8.4,1.1,-16.1,1027.3,77,0.76,10.8,3,11.1,,,,,
24,-4.3,3.3,-16.1,1017.0,76,0,10,6.9,14.8,,,,,
25,-1.4,3.3,-11.1,1017.0,65,1.52,14.2,15.4,35.2,48.2,,,,
26,-5.3,1.1,-10,1025.0,60,0.76,16.1,10.9,31.3,40.7,,,,
27,-1.5,3.9,-10,1012.9,70,1.02,11.9,9.8,25.9,40.7,,,,
28,-0.6,3.9,-5,1021.8,52,0.25,16.1,17.4,24.1,40.7,,,,
29,-3.4,2,-9,1026.1,62,0,16.1,5.9,13,,,,,
30,0.6,4,-1,1012.2,74,1.02,11.7,9.4,27.8,35.2,,,,
31,2.7,7,1,1002.4,75,12.45,8.5,9.8,25.9,42.4,,,,
