Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13,,84,0,4.2,8.5,22.2,,,,,
2,16.3,21,13,,88,2.03,8.2,11.3,20.6,,,,,
3,16.4,19,14,,90,1.52,11.3,19.6,29.4,49.6,,,,
4,13.8,17,10,,84,9.91,10.3,19.3,46.5,66.5,,,,
5,15.7,18,14,,91,19.05,10.1,24.8,44.6,70.2,,,,
6,15.8,18,13,,76,12.95,11.3,35.7,44.6,64.8,,,,
7,14.4,17,11,1014.3,72,7.87,12.6,34.3,42.4,68.3,,,,
8,14.8,18,12,,76,0.25,11.4,18,27.8,,,,,
9,16.6,22,13,,76,0,11.7,17,27.8,,,,,
10,16.9,21,14,,89,0,8.9,10,22.2,,,,,
11,17.4,22,14,,85,0,7.7,5.6,18.3,,,,,
12,18.5,24,14,1025.6,77,0,7.7,16.1,24.1,,,,,
13,19.6,26,15,1023.9,75,0,6.1,15.7,24.1,,,,,
14,20.6,27,16,1020.4,69,0,5.1,18.1,24.1,,,,,
15,20.9,27,13,,67,0,5.5,13,25.9,,,,,
16,19.7,28,15,1016.2,69,0,5.1,10,16.5,,,,,
17,18.1,22,15,1016.8,83,0,4.8,13.5,22.2,,,,,
18,15.7,20,12,,70,0,10,12.4,24.1,,,,,
19,16.9,23,13,1018.1,81,0,6.3,9.6,31.3,,,,,
20,17.7,22,15,,83,0,11.4,13.1,20.2,,,,,
21,14.4,16,14,,94,1.27,5,18.5,24.1,,,,,
22,16.9,22,13,,72,1.02,9.8,19.4,25.9,,,,,
23,15.8,21,12,,72,0.76,6.6,16.9,27.8,,,,,
24,17.9,25,11,,62,0,6.3,10.6,20.6,,,,,
25,18.1,25,13,1019.2,64,0,6.9,11.7,20.6,,,,,
26,17.4,23,13,1020.7,77,0,5,12.8,22.2,,,,,
27,16.3,20,13,,89,0,5,9.4,16.5,,,,,
28,16.1,21,12,,84,0,6.8,11.1,24.1,,,,,
29,14.2,17,10,,88,2.03,10.6,14.1,31.7,,,,,
30,13.7,18,11,,75,3.05,11.3,17.6,33.2,,,,,
31,15,19,11,,79,0,13.5,24.3,40.7,60.7,,,,
