Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-1,1022.1,80,0,8,22,35.2,,,,,
2,0.7,5,-2,,77,0,9.7,9.8,25.9,,,,,
3,8.1,9,1,1031.5,86,0,10.9,25.9,37,55.4,,,,
4,9.7,11,7,,90,0,11.7,26.1,37,47.8,,,,
5,9,10,8,1026.8,92,0,11.4,19.6,33.2,,,,,
6,7.9,10,5,1019.6,81,2.03,11.3,26.3,40.7,59.1,,,,
7,7.7,11,5,1003.6,95,19.05,6,25.6,46.1,68.3,,,,
8,4.4,7,-1,1009.3,72,8.13,17.7,21.5,37,59.1,,,,
9,1.3,5,-4,1027,76,0,13,7.8,16.5,,,,,
10,6.2,9,1,1021.1,75,0,11.7,21.1,27.8,,,,,
11,6.6,9,4,,85,1.27,12.1,17.4,36.7,,,,,
12,6.6,9,2,1024,89,3.05,11.3,25.4,51.9,75.9,,,,
13,9.3,10,7,,81,1.02,11.4,41.7,55.4,83.2,,,,
14,6.6,10,0,1018.3,68,0,14,32.8,46.5,70.2,,,,
15,3.7,9,-2,,76,0,11.3,20.2,38.9,,,,,
16,7.6,10,3,1009.2,84,6.1,11.3,32.8,40.7,66.5,,,,
17,3.9,7,1,1011,77,0,14.8,23.7,37,,,,,
18,3.9,7,0,,90,0.51,12.6,13.1,24.1,,,,,
19,7.1,8,5,991,84,0,14.3,28.2,37,,,,,
20,8.8,9,7,,93,4.06,7.1,19.4,24.1,,,,,
21,8.6,9,7,,94,0.25,4.7,15.9,22.2,,,,,
22,5.9,8,5,,82,3.05,11.4,21.7,31.3,,,,,
23,5.7,9,3,989.3,85,0,13.2,17.2,25.9,,,,,
24,4.6,6,3,1006,91,2.03,7.6,16.7,36.7,,,,,
25,1.7,4,-1,1020.5,94,0,4.8,4.6,11.1,,,,,
26,8.9,10,2,1019.1,98,3.3,2.1,16.9,29.4,,,,,
27,9,,8,1026.5,95,1.02,5.6,22.8,27.8,,,,,
28,8.8,10,8,,90,2.29,10.9,12,20.6,,,,,
29,9.3,11,8,,86,0.51,12.4,16.7,31.7,,,,,
30,5.7,9,1,,82,2.29,11.4,13.9,27.8,,,,,
31,1.2,5,-1,,87,0,7.6,6.7,13,,,,,
