Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,4,1030.6,77,0,14.5,5.7,14.8,,,,,
2,12.5,17,10,1030,82,0,9.8,12.6,22.2,,,,,
3,14.2,17,13,1025,83,0,10.6,27.2,42.4,60.7,,,,
4,13.7,17,12,,83,0,6.1,22.2,27.8,,,,,
5,13.6,18,11,,86,4.06,6.1,25,31.3,,,,,
6,13.8,17,11,1018,88,0.51,10.8,12.4,24.1,,,,,
7,12.1,16,8,,91,0,6.8,6.7,14.8,,,,,
8,12.9,15,10,1024.3,89,2.03,8.4,15,29.4,,,,,
9,13.4,14,13,,88,2.03,9.3,30.2,38.9,57.2,,,,
10,13.2,15,7,1015.2,79,0,13.2,23.5,29.4,,,,,
11,7.1,11,5,1019,73,5.08,11.4,23.2,29.4,53.5,,,,
12,7,9,4,,81,3.3,11.7,27.6,40.7,55.4,,,,
13,7.7,9,6,,84,6.6,8.7,30,40.7,55.4,,,,
14,7.8,10,6,,84,0.51,5.6,18.3,27.8,,,,,
15,8.3,10,7,993.6,95,6.1,1.9,17.4,29.4,,,,,
16,7.5,10,4,,83,2.29,8.9,24.6,33.2,51.9,,,,
17,4.7,16,2,1013.2,77,0,14.5,12.8,25.9,,,,,
18,6.6,11,1,1023.9,77,2.29,15.8,18.5,33.5,,,,,
19,10.6,13,7,1016.4,90,11.94,9.7,30.4,46.5,70.2,,,,
20,10.6,13,7,,93,5.08,8.7,23.7,44.6,68.3,,,,
21,8.9,14,5,1019,78,0,15.9,19.3,33.5,,,,,
22,8.8,13,3,1024.8,89,5.08,12.2,14.6,29.4,,,,,
23,7.7,14,4,,87,0.25,11.1,7.2,18.3,,,,,
24,8.4,14,4,1035.6,86,0,9.7,5,13,,,,,
25,7.9,13,4,1032.3,91,1.02,3.7,8.5,13,,,,,
26,7.9,13,4,,90,0,3.1,12,20.6,,,,,
27,7.9,13,4,1022.5,85,0,5.5,11.1,20.6,,,,,
28,8.4,14,3,,93,0,3.5,4.1,14.8,,,,,
29,7.6,13,3,1031.7,80,0,9.3,10,16.5,,,,,
30,5,10,1,1031.1,94,0,2.1,12,23.7,,,,,
31,7.1,9,5,,92,0,1.4,19.3,25.9,,,,,
