Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,,87,0.51,8.5,31.9,49.6,57.2,,,,
2,16.8,19,14,1018.5,79,7.87,12.2,17.6,24.1,,,,,
3,18.3,22,17,1017.7,90,0,8.5,22.4,60.7,,,,,
4,18.2,22,15,1014,84,0,10.8,14.4,24.1,,,,,
5,17.1,22,13,1013.6,87,0,6.4,12.6,22.2,,,,,
6,17.2,21,14,1022.1,87,0.25,8.9,11.3,22.2,,,,,
7,17.8,23,13,1025.1,84,0,11.3,7.8,16.5,,,,,
8,18.9,26,13,,77,0,5.6,13.5,20.6,,,,,
9,19.4,25,15,1018.3,75,0,4.5,9.6,16.5,,,,,
10,15.1,17,13,,80,0,6.8,19.1,27.8,,,,,
11,14.6,20,9,,70,0,7.7,13.5,21.9,,,,,
12,14.6,21,9,,65,0,8,18.3,25.9,,,,,
13,15.1,20,10,,68,0,10.3,27.6,35.2,,,,,
14,16.6,22,12,,68,0,10,27.2,38.9,51.9,,,,
15,15.7,20,12,,83,9.91,5,25,44.3,64.8,,,,
16,17.4,21,16,,89,13.97,9.3,14.8,25.9,,,,,
17,15.2,18,13,,79,1.02,13.4,20.7,31.3,49.6,,,,
18,14.1,16,11,,85,9.91,11.6,27,55.4,83.2,,,,
19,13.6,18,11,,83,0,13.5,16.9,40.7,,,,,
20,12.4,18,8,1008.2,81,0,11.7,8.5,16.5,,,,,
21,10.8,15,7,,79,0.51,11.6,15,29.4,,,,,
22,9.6,14,7,1007.6,82,6.1,14,15.2,31.3,,,,,
23,11.4,17,7,,78,0,11.9,8.9,18.3,,,,,
24,11.4,15,6,,81,0,11.3,6.9,18.3,,,,,
25,13.2,17,11,1019.5,87,4.32,11.4,10.9,18.3,,,,,
26,12.5,16,7,1021.5,86,2.03,13.2,11.5,16.5,,,,,
27,9.8,14,5,1019.2,86,7.11,11.1,18,48.2,66.5,,,,
28,11.7,14,8,,82,20.07,11.4,31.7,42.4,75.9,,,,
29,9.8,14,6,1003.8,84,11.94,12.1,21.1,40.7,63,,,,
30,9.6,15,5,,73,0.51,13.5,13.5,25.9,,,,,
