Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,2,,89,0,9.2,10.7,18.3,,,,,
2,7.8,10,5,,85,0,10.3,14.8,21.9,,,,,
3,9.3,10,8,,98,0.51,2.3,18.9,29.4,,,,,
4,9.2,12,8,,96,0,4.5,8.5,18.3,,,,,
5,7.6,9,3,,91,0.25,3.5,18,29.4,,,,,
6,3.1,5,2,,94,0,3.4,22,25.9,,,,,
7,5,6,3,,87,0,6,18.1,27.8,,,,,
8,2.6,4,1,,93,0,2.9,8.3,14.8,,,,,
9,1.5,3,0,,94,0.25,3.1,2.8,10.7,,,,,
10,3.3,7,2,,87,0,2.9,14.4,24.1,,,,,
11,3.8,5,3,,77,0,7.9,21.7,27.8,,,,,
12,3,,,,83,0,5.6,22.4,29.4,,,,,
13,1.7,3,0,,90,0,3.5,28.7,37,,,,,
14,6.9,10,2,,85,3.3,9.7,28.2,46.1,66.5,,,,
15,5,8,2,,89,6.1,11.4,23.2,40.7,61.1,,,,
16,2.9,6,0,,88,5.08,10.9,12,25.9,,,,,
17,1,4,-1,,91,0,4.3,11.5,18.3,,,,,
18,1.4,3,-1,,88,0,4.5,14.6,21.9,,,,,
19,4.3,5,4,,83,1.02,7.7,36.5,40.7,59.1,,,,
20,4.1,5,2,,91,11.43,7.1,25.4,37,,,,,
21,1.6,5,-1,,85,0,11.3,8.5,29.4,,,,,
22,3.5,8,0,,85,0,11.4,14.1,27.8,,,,,
23,8.8,10,5,,97,8.38,1.9,19.6,29.4,,,,,
24,8.9,11,8,,95,0.51,8.4,13.5,25.9,,,,,
25,8.4,11,7,,86,0,9.7,15.2,27.8,,,,,
26,7.8,9,6,,90,6.6,9.5,28.7,44.3,63,,,,
27,7.6,9,6,,90,2.29,10.3,18.7,34.8,,,,,
28,7.6,10,5,,95,0.25,7.4,12.4,25.9,,,,,
29,8.3,9,7,,94,7.11,6.9,19.1,24.1,,,,,
30,6.9,9,2,,84,1.02,12.6,21.5,33.2,,,,,
31,4.7,6,0,,91,1.02,10.1,11.7,23.7,,,,,
