Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,,88,0,3.5,13.7,21.9,,,,,
2,12.2,15,11,1018.3,94,1.02,3.1,15.6,20.6,,,,,
3,12.1,14,11,,92,0,3.5,18.9,25.9,,,,,
4,12.8,16,11,,88,3.05,10.8,19.1,25.9,,,,,
5,7.1,12,3,,77,6.1,11.6,20.9,37,,,,,
6,5.1,10,3,1021.7,78,1.02,17.9,15,22.2,,,,,
7,8.6,12,2,1031.7,78,0,15.3,14.8,31.7,,,,,
8,11.9,14,11,,89,1.27,10.3,28.7,36.7,,,,,
9,11.1,12,10,1024,81,0.76,12.7,29.3,37,59.1,,,,
10,10.1,13,5,1018.4,87,1.02,11.6,26.7,35.2,,,,,
11,5.4,9,2,1024.9,78,0,14,14.1,36.7,,,,,
12,9.7,12,2,,86,3.05,10.9,35.4,53.5,81.3,,,,
13,10.2,11,9,1013.7,73,0.25,14,38.5,50,70.2,,,,
14,9.3,12,6,,87,4.32,9.5,21.1,46.1,70.2,,,,
15,9.3,12,6,1010.6,85,8.13,13.2,25.6,46.5,73.7,,,,
16,6.5,9,1,1018.1,80,1.52,13.5,14.3,29.4,46.1,,,,
17,3.1,7,-2,1027.1,75,0,14.2,14.1,24.1,,,,,
18,7.6,11,3,,78,0,11.7,19.6,27.8,,,,,
19,8.6,12,1,,80,0.25,10.6,16.9,29.4,,,,,
20,2.2,7,-2,,88,0,6.6,11.9,16.5,,,,,
21,3.5,8,1,1032.5,91,0,3.2,12.2,16.5,,,,,
22,5.2,10,2,1026.6,95,0,2.7,9.8,40.7,,,,,
23,10.3,11,5,,96,1.27,1.4,10.2,18.3,,,,,
24,10.4,13,8,1020.8,86,2.29,11.4,31.1,50,73.7,,,,
25,5.4,10,1,,82,0.25,11.9,8.9,24.1,,,,,
26,0.9,6,-2,,70,0,14.3,12.6,21.9,,,,,
27,2.6,5,0,,85,0.51,12.9,14.3,25.9,,,,,
28,5.1,11,2,1023.7,93,6.1,9,14.8,46.1,72,,,,
29,3.9,11,0,1021,78,6.1,11.6,9.4,25.9,,,,,
30,1.4,4,0,1021.6,89,1.02,8.7,8.9,20.6,,,,,
