Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,12,,76,0,12.9,14.1,21.9,,,,,
2,15.6,19,11,1020.6,78,0.25,14,16.5,25.9,,,,,
3,15.4,21,9,,76,0,10.3,5.2,74.1,,,,,
4,16.4,22,11,1020.2,75,0,14.6,6.1,11.1,,,,,
5,19,26,12,1013.2,66,0,11.6,9.4,16.5,,,,,
6,16.7,20,13,,86,0.25,6.9,11.3,20.6,,,,,
7,14.6,20,9,,62,0,14.2,15.2,21.9,,,,,
8,14.4,22,8,,67,0,11.7,10.6,20.6,,,,,
9,15.7,22,9,,69,0,10.8,8.1,20.6,,,,,
10,16.7,21,13,,80,0,11.6,17.4,29.4,,,,,
11,16.7,20,14,,84,0,10.8,20,29.4,,,,,
12,16.3,19,13,1018.5,83,0,12.1,13.9,22.2,,,,,
13,16.1,19,13,,90,0.25,9.8,9.4,14.8,,,,,
14,14,16,12,,91,7.11,9.2,5.2,14.8,,,,,
15,14,18,12,,93,19.05,8.7,8.5,18.3,,,,,
16,15.1,21,11,,82,0,13,6.3,20.6,,,,,
17,14.8,19,12,,88,2.29,11.9,5.4,16.5,,,,,
18,15,19,13,,83,0,10.5,13.3,31.3,,,,,
19,15.1,18,13,,84,9.14,9.8,25.7,38.9,60.7,,,,
20,14.1,18,12,1004.3,88,23.11,13,15.6,27.8,,,,,
21,14.7,18,13,,86,0.51,13,22.2,29.4,,,,,
22,13.7,17,10,,74,0.25,14.8,19.4,29.4,,,,,
23,12.9,15,11,,81,0.25,14.5,12.2,20.6,,,,,
24,13.2,17,11,1010,85,0.25,14.2,6.1,13,,,,,
25,14.4,19,11,1013.7,85,11.94,11.6,7.6,33.2,,,,,
26,15.1,23,8,1021.8,74,0,11.3,10.7,25.9,,,,,
27,14.9,19,11,1025,78,0,12.2,7.6,20.6,,,,,
28,15.1,19,10,,79,0,8.7,6.7,18.3,,,,,
29,17.2,22,12,,80,0,5.8,6.1,18.3,,,,,
30,17.3,23,12,1025.1,84,0,6.9,8.5,13,,,,,
31,18.3,23,13,,80,0,7.9,6.7,14.8,,,,,
