Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,9,,60,0,10,7.8,16.5,,,,,
2,16.8,21,9,,59,0,10,9.6,14.8,,,,,
3,14.7,19,10,,72,0,10,6.9,25.9,,,,,
4,11.7,13,10,,90,,11.3,20.6,31.3,,,,,
5,12.3,16,7,,75,0,10,0.4,3.5,,,,,
6,12.7,16,8,,80,0,10.5,14.6,20.2,,,,,
7,,,,,,,,,,,,,,
8,14.6,19,7,1021.3,67,0,10.8,0.7,3.5,,,,,
9,15.1,19,7,,58,0,10.5,10.6,20.2,,,,,
10,12,15,10,,85,,10.5,28.2,40.7,,,,,
11,13.7,17,9,,82,0,10.6,11.1,16.5,,,,,
12,16.1,21,10,,67,0,9,21.5,33.2,,,,,
13,14.8,19,9,,57,0,10,13.7,27.8,,,,,
14,15.8,19,9,,57,0,10,4.3,14.8,,,,,
15,15.7,18,13,,58,0,11.1,16.9,27.8,,,,,
16,12.5,16,7,,57,0,7.2,28,42.4,,,,,
17,14.4,18,8,,52,,4.2,32.4,47.8,,,,,
18,13,16,8,,60,0,10.5,23.5,33.2,,,,,
19,14.6,17,8,,59,0,11.3,9.3,18.3,,,,,
20,15.7,21,6,1019.3,45,0,9.5,25.4,34.8,,,,,
21,17.7,22,10,,33,0,10,24.6,29.4,,,,,
22,17.3,21,9,,40,0,10,21.1,27.8,,,,,
23,13.2,16,8,,50,0,10,24.1,33.2,,,,,
24,11.8,16,5,,54,0,10.3,2.8,10.7,,,,,
25,14.6,19,10,,37,0,10.8,20.9,27.8,,,,,
26,13.9,17,5,,45,0,10.3,5.6,10.7,,,,,
27,13,17,8,,46,0,10.9,13,25.9,,,,,
28,9.8,13,2,,48,0,10,12.2,23.7,,,,,
