Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,3,,46,0,10,8.1,14.8,,,,,
2,14.2,19,4,,45,0,8.5,16.1,59.1,,,,,
3,17.1,21,8,,29,0,10,19.4,27.8,,,,,
4,16.9,20,10,,30,0,9.7,17.8,23.7,,,,,
5,16.6,21,8,,34,0,10.3,9.6,16.5,,,,,
6,13.9,18,8,,52,0,10.5,13.5,20.2,,,,,
7,15.2,18,11,1016.6,44,0,8.5,27.6,37,,,,,
8,16.7,21,8,,45,0,10,15.4,21.9,,,,,
9,17.2,20,11,,35,0,2.9,33.5,47.8,,,,,
10,14.6,21,6,,30,0,6.9,11.5,23.7,,,,,
11,17.6,20,16,,25,0,4.3,25.6,37,,,,,
12,17.8,23,7,,23,0,10,15.2,23.7,,,,,
13,17.3,20,10,,32,0,4.8,36.5,47.8,,,,,
14,13.4,18,8,,46,0,10.5,17.4,21.9,,,,,
15,,,,,,,,,,,,,,
16,17.4,22,8,,34,0,10,5.2,16.5,,,,,
17,20,32,12,,25,0,10,12.4,21.9,,,,,
18,22,30,8,,18,0,6.8,25.2,48.2,,,,,
19,19.1,23,12,,33,0,10,14.4,31.3,,,,,
20,19.2,25,8,,28,0,7.6,23,40.7,,,,,
21,13.7,19,6,,35,0,10,15.9,27.8,,,,,
22,16.7,18,15,,33,,6.6,20.9,27.8,,,,,
23,17.6,25,5,,28,0,6.6,31.1,46.1,,,,,
24,18.7,22,12,,29,0,10.1,17,23.7,,,,,
25,17,24,8,,31,0,10,5,20.2,,,,,
26,23.7,30,8,,24,0,9.8,17.8,23.7,,,,,
27,25,30,17,,18,0,4.5,32.2,47.8,,,,,
28,22.1,27,14,1007.6,35,0,10.8,5,13,,,,,
29,26.1,33,13,,20,0,9.2,24.8,42.4,,,,,
30,24.2,28,15,,30,0,6.3,38,59.1,,,,,
31,21,27,13,,42,0,10,15.9,29.4,,,,,
