Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,10,,37,0,9.8,23.9,42.4,,,,,
2,16.7,22,8,,34,0,10,9.4,16.5,,,,,
3,21.7,29,11,,31,0,8.2,24.8,37,,,,,
4,29.3,33,18,,26,0,6.9,33.7,49.6,,,,,
5,29.3,33,22,,30,0,10.5,9.4,18.3,,,,,
6,29.5,37,17,,24,0,7.2,29.8,49.6,,,,,
7,23.6,29,17,,45,0,10,10,20.2,,,,,
8,29.6,34,16,1014.2,37,,10.5,17.4,27.8,,,,,
9,25.6,30,21,,55,0,8.5,28.9,46.1,,,,,
10,24.7,27,19,,61,0,10.3,18,25.9,,,,,
11,20,25,16,,58,0,6.4,38.7,49.6,,,,,
12,12.2,13,11,,93,,11.3,33.9,44.3,,,,,
13,15,19,10,,81,,10,32.2,37,,,,,
14,19,21,15,,70,0,6.3,32.6,46.1,,,,,
15,17,20,13,,63,0,11.3,23.2,38.9,,,,,
16,20.4,26,11,,50,0,10,18.5,25.9,,,,,
17,21.7,26,15,,40,0,10,20.4,29.4,,,,,
18,22,25,14,,37,0,10,17.8,25.9,,,,,
19,25,30,16,1007.7,34,,10,25.6,44.3,,,,,
20,28.5,36,17,,29,0,10.8,19.6,27.8,,,,,
21,24.6,28,19,1008.4,30,0,3.4,27.4,36.7,,,,,
22,21,25,15,1007.4,48,0,6.4,34.4,40.7,,,,,
23,21.1,26,15,,48,0,10.5,22.4,25.9,,,,,
24,24.3,27,16,1014.1,46,0,10.5,20.7,29.4,,,,,
25,25.6,30,17,,30,0,10.9,18.7,23.7,,,,,
26,29.7,34,17,1009,24,0,11.6,18.5,25.9,,,,,
27,30.3,35,18,1004.8,25,0,10.5,12.6,23.7,,,,,
28,26,31,18,1001.9,44,0,2.4,35,63,,,,,
29,21.2,25,13,1008.7,47,0,3.4,22.6,33.2,,,,,
30,22.4,26,14,1015.7,47,0,10.3,14.4,20.2,,,,,
