Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,5,1021.7,36,0,7.9,25.6,33.2,,,,,
2,10.5,14,4,1022.5,45,0,10,10.2,21.9,,,,,
3,9,15,0,1020.4,48,0,10,5.4,13,,,,,
4,9.9,12,3,1019.6,39,0,10.9,15.7,31.3,,,,,
5,15,21,7,1022.1,36,0,10.5,2.4,14.8,,,,,
6,13.1,21,9,,43,0,12.1,12.4,18.3,,,,,
7,16.3,22,8,1017.3,39,0,10,21.9,25.9,,,,,
8,15.7,19,6,1018.1,60,0,11.1,9.4,14.8,,,,,
9,16,20,10,1019.4,61,0,11.1,9.8,20.2,,,,,
10,18.6,21,14,1019.4,63,,11.1,17.6,25.9,,,,,
11,17.2,20,14,1017,68,0,10.3,10.2,18.3,,,,,
12,15.1,19,9,1017.7,70,0,10.1,7.6,10.7,,,,,
13,15,21,6,1015.7,59,0,9.5,10.2,18.3,,,,,
14,16.7,21,9,1015.3,54,0,10.3,16.1,20.6,,,,,
15,20.6,24,11,,40,0,9.5,13.3,23.7,,,,,
16,23.8,28,19,,24,0,6.6,15.9,25.9,,,,,
17,18.3,20,16,1008.7,44,,8.4,21.9,34.8,,,,,
18,18.5,26,12,,41,0,8,27.8,40.7,,,,,
19,14.7,20,6,1015.1,49,0,10.5,15.4,25.9,,,,,
20,13.4,18,6,1017,53,0,10.3,11.1,23.7,,,,,
21,10,26,3,1022,65,0,17.5,14.8,20.6,,,,,
22,10.6,15,5,1026.9,65,0,14,19.3,29.4,,,,,
23,10.2,12,4,1027.8,67,0,14.3,28,37,,,,,
24,11.8,14,7,,63,,11.4,20.7,25.9,,,,,
25,9.1,15,1,1023.2,60,0,10.8,8.5,13,,,,,
26,9.5,15,1,,55,0,10,12,21.9,,,,,
27,10.4,17,2,1028.1,55,0,11.9,11.3,16.5,,,,,
28,10.2,15,4,,64,0,11.4,18.9,27.8,,,,,
29,10.8,17,4,1028.3,71,0,11.6,17.2,20.2,,,,,
30,11.2,17,5,1026.3,60,0,10.5,18,20.2,,,,,
31,11.6,16,4,,57,0,10,15.6,18.3,,,,,
