Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,22,1018,22,0,10,8,16.5,,,,,
2,29.7,34,21,,30,0,10.8,12.6,16.5,,,,,
3,29.2,33,20,,37,0,10.6,9.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,20,,35,0,11.7,18,21.9,,,,,
6,28.1,31,19,1019,37,0,10.9,16.7,25.9,,,,,
7,25.2,29,17,1022.1,39,0,10.3,17.6,21.9,,,,,
8,23.8,29,16,1022.4,38,0,10.9,13.5,20.2,,,,,
9,24.8,29,14,,34,0,10.5,11.9,20.2,,,,,
10,25.3,31,14,,35,0,10.8,5.6,13,,,,,
11,27.1,33,15,,27,0,10.3,15.4,21.9,,,,,
12,30.1,35,21,1008.4,19,0,4.3,33.2,44.3,,,,,
13,24,28,18,,26,0,10,23.5,29.4,,,,,
14,23.1,28,12,1021.2,26,0,10.3,12.6,21.9,,,,,
15,23,28,11,1017.3,36,0,10.3,14.1,20.2,,,,,
16,22.9,28,12,1015.3,37,0,11.7,10.9,18.3,,,,,
17,20.9,25,12,1018.8,34,0,10,14.6,21.9,,,,,
18,20,25,10,1018.7,37,0,11.3,12.2,21.9,,,,,
19,22.6,28,11,1014.9,32,0,10,10.2,14.8,,,,,
20,22.8,27,13,1014,27,0,10,20.6,27.8,,,,,
21,21.8,27,12,1018.2,30,0,10.8,15.6,20.2,,,,,
22,22,28,12,1015.1,39,0,11.1,5.6,10.7,,,,,
23,20,30,11,1019.1,41,0,16.4,9.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,24,11,1023.4,54,0,13.7,,,,,,,
