Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,1,1015.3,50,0,13.7,18.5,25.2,,,,,
2,8.4,14,3,1006,53,0,10,21.7,35.9,,,,,
3,5.3,13,2,1009.2,65,0,11.4,19.4,28.7,,,,,
4,4.6,8,1,1019.6,66,0,15,12.6,21.7,,,,,
5,6.4,12,-2,1024.1,57,0,9.2,6.3,10.7,,,,,
6,13.6,20,5,1020.6,38,0,10,11.3,14.4,,,,,
7,14.6,19,10,1014.1,44,0,10,14.4,18,,,,,
8,13.4,18,8,1011.9,56,0,11.3,13,21.7,,,,,
9,10,16,6,1011.8,46,0,13.7,22,25.2,,,,,
10,3.9,8,0,1019.1,50,0,15,24.8,28.7,,,,,
11,2.5,5,-1,1022.2,77,0,16.7,13.5,32.4,,,,,
12,2.8,5,1,1015.3,85,1.52,8.7,8.5,10.7,,,,,
13,6,10,0,1014.1,62,0,12.1,11.3,18,,,,,
14,4.3,7,-1,1014.1,84,0,8.5,17,28.7,,,,,
15,5,7,4,1013,84,0,11.3,16.7,21.7,,,,,
16,5.6,7,4,1012.6,87,0,8.5,19.3,25.2,,,,,
17,6.6,9,4,1017.8,88,1.02,4.8,7.6,14.4,,,,,
18,8.4,12,2,1023.3,70,0,8.5,6.3,10.7,,,,,
19,8.2,10,6,1021.1,85,0,11.7,10.7,18,,,,,
20,11.8,17,4,1020.3,71,0,7.6,6.3,14.4,,,,,
21,18.8,25,12,1018.1,48,0,12.6,7.2,10.7,,,,,
22,20.6,28,14,1013.5,44,0,10,14.4,21.7,,,,,
23,20.3,26,15,1009.7,38,0,15,26.5,35.9,,,,,
24,17.3,23,12,1013.4,43,0,15,18.9,25.2,,,,,
25,14.4,20,8,1020.6,55,0,17.5,9.8,21.7,,,,,
26,12.8,16,10,1024.7,64,0,10,15,50.4,,,,,
27,12.4,16,8,1024.8,67,0,15,5.9,10.7,,,,,
28,13.4,20,10,1023.2,68,0,10,13.5,28.7,,,,,
29,14.5,22,6,1025,54,0,17.5,12.6,25.2,,,,,
30,13.3,17,10,1025.7,63,0,13.7,8.5,18,,,,,
31,12.5,16,8,1024.8,75,0,16.3,12.6,25.2,,,,,
