Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,1022.9,71,0,10,5,7.2,,,,,
2,23,29,19,1020,68,0,10,13.3,43.2,,,,,
3,20.3,23,19,1014.2,79,1.02,6.9,10.7,18,,,,,
4,19,25,14,1012.6,89,1.02,5.8,6.3,10.7,,,,,
5,18.7,21,17,1012.3,78,1.27,10,19.4,21.7,,,,,
6,17.7,20,15,1009,83,10.67,12.9,23.7,28.7,,,,,
7,17.5,20,15,1006.6,82,0.25,10,13.5,28.7,,,,,
8,17.5,22,14,1001.3,85,0.76,8.5,10.7,21.7,,,,,
9,14.4,16,13,996.2,90,48.01,10.6,24.1,28.7,,,,,
10,14.9,16,12,1002.7,82,7.11,11.7,29.3,35.9,,,,,
11,14.7,16,12,1009.6,88,1.02,12.9,20,28.7,,,,,
12,15.4,18,11,1012,78,0,13.7,10.4,18,,,,,
13,14.3,16,12,1013.3,62,1.02,16.3,13,18,,,,,
14,15.9,18,14,1013.3,77,0,15,18.9,25.2,,,,,
15,16.5,19,14,1015.6,87,0,5.5,5.9,7.2,,,,,
16,18.5,23,15,1016.2,76,0.25,6.3,13,21.7,,,,,
17,16.4,18,15,1017.2,92,13.97,6,5.9,14.4,,,,,
18,14.9,17,13,1018.2,95,5.08,4,7.6,18,,,,,
19,15.4,17,14,1016.2,91,16,9.5,17,21.7,,,,,
20,15.5,19,14,1020,84,0.51,10,10.7,18,,,,,
21,15,19,10,1023.6,87,0,7.7,4.4,10.7,,,,,
22,16.6,21,12,1021.6,81,0,10,5.9,7.2,,,,,
23,17,21,14,1016,82,1.02,10.3,18,28.7,,,,,
24,16.6,18,14,1017.5,81,0,16.3,22,35.9,,,,,
25,15,17,13,1008.5,72,5.59,13.7,35.9,50.4,,,,,
26,14,15,11,1001.8,79,7.87,10.5,33.3,43.2,,,,,
27,12,14,10,999.8,84,14.99,12.2,15.7,28.7,,,,,
28,12.8,15,8,1003.7,78,4.06,13,24.3,35.9,,,,,
29,15,24,8,1010.6,72,5.33,15,25.2,35.9,,,,,
30,14.3,16,13,1004.6,87,10.92,11.7,26.1,43.2,,,,,
31,12.2,14,11,1003.1,89,10.92,10.3,9.4,18,,,,,
