Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,1012.5,93,8.13,3.2,7.2,10.7,,,,,
2,2.4,3,2,1013.4,94,0.25,1.3,9.8,14.4,,,,,
3,1.8,3,1,1013.5,96,0,1.3,15.4,18,,,,,
4,2,3,1,1013.8,99,2.03,1.6,7.8,18,,,,,
5,2,3,1,1012.7,95,0,2.9,17,21.7,,,,,
6,1.5,2,1,1008.8,91,0.51,8.5,28.7,35.9,,,,,
7,0.8,2,0,1008.1,92,1.02,9,25.7,28.7,,,,,
8,0.7,3,0,1013,92,0,9.2,8.1,14.4,,,,,
9,1.2,2,0,1012.1,76,0,8,4.1,10.7,,,,,
10,0.6,2,-1,1017,94,0,6,11.7,28.7,,,,,
11,1.5,2,0,1005.6,88,7.87,9.2,27,35.9,,,,,
12,0.8,2,-1,1019,86,0,15,10.7,18,,,,,
13,1.3,4,-1,1009.9,81,1.02,9.2,21.7,28.7,,,,,
14,2.2,3,1,1003.3,88,1.02,6,21.1,25.2,,,,,
15,2.4,4,1,998.2,88,1.02,6,15.4,18,,,,,
16,3.7,5,3,994.2,89,1.52,8.2,18,25.2,,,,,
17,3.2,5,1,990.1,87,70.1,10,20,35.9,,,,,
18,-2.8,0,-4,1001.5,73,1.02,9.2,30.7,35.9,,,,,
19,-4.3,-2,-7,1013.6,62,0.25,15,7.8,25.2,,,,,
20,-3.6,-1,-8,1004,73,0,11.4,12.8,18,,,,,
21,-1.4,0,-3,994.7,89,4.06,5.8,11.3,18,,,,,
22,-1.7,1,-4,1004.7,84,1.02,7.1,16.5,28.7,,,,,
23,-2.6,-1,-4,1010,65,0,15.8,19.1,25.2,,,,,
24,2.2,5,-1,1007.6,77,0,6.6,15.4,25.2,,,,,
25,2.6,7,0,1013.1,85,0,5,14.8,25.2,,,,,
26,2.3,5,2,1001,87,7.87,5.8,24.6,28.7,,,,,
27,3.4,6,2,1009.1,80,0,8.2,20.6,35.9,,,,,
28,2.6,4,-0.1,1013.1,90,0.51,8.9,14.4,21.7,,,,,
29,7.2,12,2,1013.5,78,0,10,17.4,21.7,,,,,
30,8.8,16,5,1012.7,78,0,5.5,5.7,18,,,,,
31,10.6,14,8,1010.2,65,0,6.9,12.4,18,,,,,
