Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,1020.7,90,0,10,9.8,18,,,,,
2,0.1,2,-3,1025.4,86,0.25,9.2,5.4,7.2,,,,,
3,-2.9,-1,-4,1025.9,64,0,13.7,4.4,7.2,,,,,
4,-5.8,-4,-8,1025.1,77,0,10,5.2,7.2,,,,,
5,-4.2,-1,-9,1030,83,0.25,9.2,4.6,7.2,,,,,
6,-3.8,1,-8,1033.6,86,0.25,8.2,6.7,18,,,,,
7,-0.2,1,-2,1029.1,88,17.02,5.8,13.3,21.7,,,,,
8,-3,-1,-6,1026.8,69,0,10,8.5,10.7,,,,,
9,-8,-5,-10,1015.8,77,0,10,16.5,57.6,,,,,
10,-7.5,-4,-11,1013.2,83,0,5.8,3.5,7.2,,,,,
11,-5.2,-2,-10,1020.6,73,0,4.8,8.7,14.4,,,,,
12,-6.4,-5,-8,1006.7,80,0.25,5.5,23.3,25.2,,,,,
13,-2.8,-1,-6,990.4,85,1.02,3.5,16.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,-7.3,-4,-12,992.8,78,0.25,10,9.1,14.4,,,,,
16,-14.5,-12,-16,1004.1,66,0,10,13.9,18,,,,,
17,-14.6,-12,-16,1011.7,60,0,10,11.3,18,,,,,
18,-6.4,3,-16,1019.7,75,1.27,8.7,21.7,50.4,,,,,
19,3.5,5,2,1018.1,84,0,11.3,27,43.2,,,,,
20,-0.9,1,-2,1023,76,0,11.3,5.4,10.7,,,,,
21,-7.2,-3,-10,1031.8,76,0.25,16.9,5.7,10.7,,,,,
22,-11.8,-10,-14,1030.9,70,0,10,14.8,25.2,,,,,
23,-11,-9,-13,1016.5,76,0,8.5,9.4,21.7,,,,,
24,-8.1,-7,-10,1014.9,80,0,6.3,9.4,14.4,,,,,
25,-1.9,1,-9,1008.1,87,1.27,3.5,18.5,21.7,,,,,
26,2.2,5,0,1001.6,90,5.08,2.9,12.6,21.7,,,,,
27,-5.5,-1,-11,1005.4,84,1.02,6.8,8.5,14.4,,,,,
28,-14.3,-13,-16,1007.4,75,0,9.2,14.4,21.7,,,,,
29,-17.9,-16,-20,1006.6,52,0.25,11.3,25.6,28.7,,,,,
30,-22.4,-20,-24,1016.5,44,0,10,24.6,25.2,,,,,
31,-20.8,-17,-32,1013.6,47,0,9.2,30.2,35.9,,,,,
