Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,8,1011.5,57,0,10,12.4,18,,,,,
2,11.2,20,6,1014.6,67,0,10,16.5,25.2,,,,,
3,5.1,8,3,1021.5,75,0.51,10,20.2,28.7,,,,,
4,4.8,9,2,1018.4,60,0,11.4,11.3,18,,,,,
5,0.9,4,-2,1022.4,63,0,13,18.5,25.2,,,,,
6,-0.3,2,-4,1026.5,61,0,14.3,18,35.9,,,,,
7,3,5,0,1010.9,78,2.03,10.9,34.3,43.2,,,,,
8,2.3,4,0,1013.2,81,0,17.2,17,25.2,,,,,
9,1.3,5,-3,1014.2,81,0,14.3,7.8,18,,,,,
10,6.2,11,2,1010.4,61,0,10,12.6,18,,,,,
11,8.3,13,4,1006.9,60,0,10,8.5,14.4,,,,,
12,4.9,10,2,1007.7,86,5.08,7.7,16.1,21.7,,,,,
13,4.3,7,3,1011.3,,0,11.4,18.5,25.2,,,,,
14,2.5,5,0,1001.3,83,5.08,8.9,18,25.2,,,,,
15,2.4,4,2,999.6,95,2.03,3.7,13.9,25.2,,,,,
16,2.8,5,1,1010.9,87,2.03,15.4,20.6,28.7,,,,,
17,3.6,8,-1,1017.5,71,0,12.6,11.7,21.7,,,,,
18,4.1,6,2,1018.3,69,0,9.2,17.6,21.7,,,,,
19,5.8,12,3,1018,88,0,4.5,11.3,18,,,,,
20,10.3,17,5,1018.3,73,0,7.2,7.6,14.4,,,,,
21,11.5,17,6,1020.3,61,0,10,5.9,10.7,,,,,
22,7.8,14,2,1021.6,84,0,8,10.7,21.7,,,,,
23,3.5,9,1,1020.5,94,0,4.2,11.7,14.4,,,,,
24,5.5,6,4,1007.5,90,1.02,4.2,18.9,25.2,,,,,
25,3.8,6,2,1000.4,90,12.95,6.3,19.8,35.9,,,,,
26,1.6,3,0,1009.6,70,0,11.3,25.2,43.2,,,,,
27,2.2,4,0,1015,65,0,10,8.5,14.4,,,,,
28,2.4,6,1,1015.7,71,0,15,14.4,25.2,,,,,
29,2.4,5,-3,1018.1,64,0,18.8,9.8,25.2,,,,,
30,4.9,10,-1,1018.7,54,0,15,12.6,18,,,,,
