Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3,-4,1016.6,83,0.76,8,23.3,25.2,,,,,
2,-3.7,-3,-5,1019.8,78,0,7.4,24.1,28.7,,,,,
3,-5,-4,-6,1024.7,72,1.02,9,20.4,25.2,,,,,
4,-8.4,-6,-10,1033.3,68,0,9.2,15.9,18,,,,,
5,-9.7,-8,-12,1029.7,72,0,10,12,14.4,,,,,
6,-6.9,-6,-10,1023.6,84,0.51,4,8.1,14.4,,,,,
7,-5.4,-4,-7,1021.1,86,0.51,4.8,8.5,10.7,,,,,
8,-5.6,-4,-7,1018,81,0,8.2,10.7,14.4,,,,,
9,-8.8,-7,-12,1017.6,81,0,8,7.8,10.7,,,,,
10,-12.2,-9,-14,1019.2,81,0,9.2,5.2,7.2,,,,,
11,-8.8,-6,-14,1013.8,80,0,8.9,15.9,25.2,,,,,
12,-2.8,0,-7,1003.7,87,1.02,7.4,18,25.2,,,,,
13,0.3,1,0,1001.1,93,0.25,3.2,13.3,21.7,,,,,
14,0.6,2,-1,1008.3,85,0,8.2,9.3,21.7,,,,,
15,-3.2,5,-7,1008.4,78,0.25,6.4,5.7,10.7,,,,,
16,-9,-6,-15,1005.2,62,10.92,8,9.6,18,,,,,
17,-5.8,-3,-9,1003.8,65,2.03,6.6,15,28.7,,,,,
18,-4.2,-2,-8,1010.6,60,0.51,9.2,25.6,35.9,,,,,
19,-3.3,-1,-6,1015.8,65,0,11.4,14.4,25.2,,,,,
20,-1.4,0,-2,1014,64,1.02,12.6,36.9,57.6,,,,,
21,-0.7,0,-1,1013,61,0,14.3,21.1,28.7,,,,,
22,-0.7,1,-4,1010.9,87,0.51,5.8,10.2,14.4,,,,,
23,-8,-6,-11,1023.4,75,0.51,8.2,12.4,25.2,,,,,
24,-7.7,-6,-10,1018.1,75,1.02,6.4,35.4,43.2,,,,,
25,-1.4,1,-6,1006.5,87,0.25,4.8,23.2,28.7,,,,,
26,1.7,4,0,1002.4,87,0,3.4,16.9,21.7,,,,,
27,2,3,1,1002.5,,0,4,21.7,25.2,,,,,
28,1.5,2,1,1007.7,94,2.03,3.7,12,14.4,,,,,
