Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,7,1023.8,80,0,11.3,7.2,14.4,,,,,
2,14,21,9,1022,59,0,13.7,10.4,25.2,,,,,
3,12.5,18,4,1022,61,0,15,3.5,7.2,,,,,
4,13.9,19,8,1018.8,79,0,15,6.3,10.7,,,,,
5,15.1,20,9,1019.2,71,0,11.3,6.7,14.4,,,,,
6,18.2,22,10,1018.8,62,0,10,6.7,10.7,,,,,
7,20.7,26,14,1014.5,61,0,10,5.9,18,,,,,
8,16.6,18,15,1008.1,90,2.03,4,9.1,14.4,,,,,
9,14.4,16,14,1009.2,77,4.06,9,22.4,25.2,,,,,
10,13.3,16,12,1007.5,79,0.25,15,26.5,28.7,,,,,
11,12,,11,1005.4,87,0.25,11.7,31.9,35.9,,,,,
12,11.2,13,10,1001.4,76,9.91,15.4,37.8,50.4,,,,,
13,11.4,15,8,1002.8,80,2.03,10.5,19.3,28.7,,,,,
14,12.3,16,10,1008,76,0.51,16.3,27.4,43.2,,,,,
15,11.5,16,9,1009,68,0,12.6,11.3,25.2,,,,,
16,11.8,15,5,1008.7,70,0,18.8,15.4,21.7,,,,,
17,11.6,14,9,1009.8,70,0.76,9.2,27.4,43.2,,,,,
18,10,14,6,1015.6,66,0,16.3,20.7,35.9,,,,,
19,11.5,16,5,1015.8,78,0,16.3,9.8,21.7,,,,,
20,12.6,18,5,1013.3,87,0,8.4,14.8,53.9,,,,,
21,12.5,17,8,1010.9,85,0,8,6.7,14.4,,,,,
22,14.4,18,11,1007.8,84,0,10.5,12.2,21.7,,,,,
23,14.4,17,11,1001.1,82,0,10,10.7,18,,,,,
24,15.6,18,13,1001.1,82,0.51,8.5,13.9,25.2,,,,,
25,12.4,15,12,1006.1,89,9.91,5.5,12.2,28.7,,,,,
26,14,18,10,1006.7,85,4.06,8,10.4,21.7,,,,,
27,12.9,15,11,1005.3,85,11.94,10.3,18,25.2,,,,,
28,14.6,17,11,1010,80,0,10,18.9,28.7,,,,,
29,14.8,17,13,1015.8,83,0,10,13.3,21.7,,,,,
30,15.4,18,9,1018.5,81,0,11.4,7.2,21.7,,,,,
