Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.9,21.7,1014.8,,0,,17.2,35.2,,,,,
2,23.7,25.9,22.2,1013.7,28,0,,28.3,44.3,,,,,
3,24.3,25.6,23.2,1013,28,0,,33.7,50,,,,,
4,23.8,25.4,22.8,1013.5,30,0,,31.1,48.2,,,,,
5,23.8,25.4,22.9,1012.6,36,0,,32.2,38.9,,,,,
6,24.3,26.2,23.7,1010.9,48,0,,35.6,40.7,,,,,
7,23.5,25.8,23,1013.5,53,0,,28.7,38.9,,,,,
8,23.6,25.6,21.9,1015.5,41,0,,19.8,37,,,,,
9,24.8,26.5,23.2,1013.8,48,0,,30.4,35.2,,,,,
10,26.2,28.7,24.1,1012.7,65,0,,17.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.2,26.2,23.2,1012.6,75,0,,14.4,20.6,,,,,
13,24,26.2,22.7,1013.7,38,0,,27.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,24.1,26.6,21.2,1014.1,23,0,,20.4,38.9,,,,,
16,23.3,25.1,22.3,1016.6,15,0,,26.9,42.4,,,,,
17,24.5,26.1,23.4,1018.4,21,0,,27.2,44.3,,,,,
18,,,,,,,,,,,,,,
19,24.2,26,22.3,1016.5,31,0,,27.8,33.5,,,,,
20,23.4,25.9,20.6,1015.3,37,0,,13.3,18.3,,,,,
21,24.3,27.6,22.2,1016.6,28,0,,28.2,51.9,,,,,
22,19.3,21.5,16.7,1020.1,7,0,,53.5,66.5,,,,,
23,20.3,22.2,15.6,1020.1,8,0,,52.6,66.5,,,,,
24,20.8,22,17.2,1020.6,7,0,,49.1,55.4,,,,,
25,20.6,21.8,18.8,1020.2,12,0,,40.4,50,,,,,
26,20.6,22.7,19,1018.4,16,0,,27,44.3,,,,,
27,21.6,24.2,19.4,1017.2,14,0,,19.8,33.5,,,,,
28,21.8,24.6,20.1,1015.6,30,0,,15.6,24.1,,,,,
29,22.7,25.6,21.3,1015.6,25,0,,30.2,38.9,,,,,
30,21.5,23.9,19.5,1016.7,18,0,,36.9,53.5,,,,,
