Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,25.9,1007,62,0,,25.6,29.4,,,,,
2,28.4,32.6,26.1,1008.2,61,0,,22.8,29.4,,,,,
3,28.9,32.4,25.7,1009,65,0,,20.7,31.3,,,,,
4,29.8,32.9,26.9,1008.9,72,0,,22,33.5,,,,,
5,29.8,33.4,27.7,1008.2,70,0,,23.2,31.3,,,,,
6,29.9,34.1,27.3,1008,53,0,,21.9,31.3,,,,,
7,29.5,33.7,27.1,1007.4,60,0,,18.7,25.9,,,,,
8,28.7,33.9,26.9,1006.5,72,0,,12,18.3,,,,,
9,27,28.9,24.7,1005.3,88,0,,26.9,35.2,,,,,
10,26.8,28.7,24.5,1004.2,85,0,,55,79.5,,,,,
11,25.7,28.9,24.3,997.8,,0,,70.2,97.8,,,,,
12,28.3,31,23.7,1005,85,0,,30,42.4,,,,,
13,26.6,32.3,24.3,1007.4,90,0,,16.9,24.1,,,,,
14,29.5,32.7,23.4,1007.2,72,0,,11.7,20.6,,,,,
15,30.1,33.2,27.5,1006.1,74,0,,21.5,25.9,,,,,
16,30.1,33.1,28.4,1006.1,77,0,,20.6,27.8,,,,,
17,30.4,34.2,28,1007.7,70,0,,18,29.4,,,,,
18,30.1,33.5,27.8,1007,60,0,,16.5,33.5,,,,,
19,30.4,33.9,27.7,1005.6,59,0,,19.4,27.8,,,,,
20,31.3,34.6,28.7,1003.8,69,0,,20.4,37,,,,,
21,29.3,33.4,28.3,1003.8,75,0,,18.9,37,,,,,
22,30.8,34,28.2,1004.6,72,0,,16.7,27.8,,,,,
23,31,34.2,28.5,1002.6,67,0,,18.5,24.1,,,,,
24,30,34,28.1,1001.7,70,0,,24.6,37,,,,,
25,28.3,31.6,25.6,1000.5,80,0,,34.6,63,,,,,
26,27.3,30.8,25.1,1000.8,81,0,,43.5,55.4,,,,,
27,25.8,27.5,24.7,1000.3,92,0,,38,48.2,,,,,
28,25.9,27.3,22.8,999,94,0,,34.6,46.5,,,,,
29,28.3,31.7,23.4,1000.3,84,0,,21.9,27.8,,,,,
30,28.7,32.1,26.7,1005.1,82,0,,23.2,31.3,,,,,
31,29.7,32.4,27.1,1008,76,0,,19.4,25.9,,,,,
