Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.2,18.5,1017,41,0,,13.3,20.6,,,,,
2,22.2,25.8,19.1,1016.4,25,0,,12.6,14.8,,,,,
3,21.8,25.2,19.8,1016.1,48,0,,13,14.8,,,,,
4,22.5,26.7,19.2,1016.5,40,0,,13.9,18.3,,,,,
5,22.2,26.7,19.5,1016.9,48,0,,15,18.3,,,,,
6,22,26.4,19.8,1016.7,48,0,,11.9,20.6,,,,,
7,23.2,27.7,19.8,1016.3,35,0,,10.7,14.8,,,,,
8,21.7,25.4,19.6,1016.1,75,0,,12,18.3,,,,,
9,22.3,26.8,19.8,1016.4,55,0,,13,20.6,,,,,
10,23.3,27.1,19.6,1017.3,30,0,,18.1,25.9,,,,,
11,21.9,26.2,19.9,1018.6,58,0,,19.3,25.9,,,,,
12,22.2,26.5,19.4,1017.9,46,0,,20.4,37,,,,,
13,22.7,26.1,19.3,1017.2,34,0,,14.4,22.2,,,,,
14,22.6,26.5,20,1016.9,21,0,,11.5,14.8,,,,,
15,23.1,27.4,20.4,1016.3,42,0,,13.5,14.8,,,,,
16,23.5,28,20.1,1014.7,37,0,,13,18.3,,,,,
17,23.6,27.9,20.4,1014.5,39,0,,17,31.3,,,,,
18,23.6,28,20.9,1016.1,48,0,,15.6,18.3,,,,,
19,23.7,27.8,21,1015.9,40,0,,19.4,31.3,,,,,
20,23.9,28,21.9,1013.8,60,0,,15.4,18.3,,,,,
21,24.3,27.9,22.2,1011.4,65,0,,20.9,27.8,,,,,
22,23.8,27.5,21.4,1012.4,65,0,,24.3,29.4,,,,,
23,23.3,27.8,19.8,1013.9,38,0,,17.4,38.9,,,,,
24,23.8,27.6,21.5,1014.9,34,0,,22.4,29.4,,,,,
25,24.1,28.4,21.2,1014,34,0,,14.8,22.2,,,,,
26,24.8,28.9,22.3,1013.6,43,0,,20.6,29.4,,,,,
27,25.3,30.1,23,1013.4,51,0,,20,29.4,,,,,
28,24.4,27.9,22.5,1014.3,73,0,,26.9,31.3,,,,,
29,24.3,27.5,22.2,1014.9,69,0,,24.6,29.4,,,,,
30,24.7,29.6,21.2,1013.9,37,0,,18.7,29.4,,,,,
31,25.2,28.8,22.5,1014.2,23,0,,21.5,29.4,,,,,
