Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,26.4,1005.6,34,0,,34.3,55.4,,,,,
2,28.9,31.6,26.7,1005.8,16,0,,28.9,51.9,,,,,
3,28.3,31.6,26.1,1006.9,10,0,,23.5,53.5,,,,,
4,30.1,34.2,25.6,1006.9,19,0,,24.3,42.4,,,,,
5,30.7,34.2,27.2,1006,34,0,,27,46.5,,,,,
6,30.6,33.6,28.2,1006.3,60,0,,27,53.5,,,,,
7,27.9,31,26.8,1006.5,78,0,,27.6,51.9,,,,,
8,30.2,32.7,24.2,1005.3,38,0,,25.7,40.7,,,,,
9,29.2,32.2,27.7,1005.2,57,0,,22,46.5,,,,,
10,26.9,29.5,25.2,1006.3,85,0,,22.4,63,,,,,
11,26.6,29.2,24.2,1005,90,0,,38.7,70.2,,,,,
12,26.7,28.3,24.1,1004.1,92,0,,37.8,46.5,,,,,
13,27.7,28.9,25.1,1002.2,88,0,,30,35.2,,,,,
14,27.9,31.9,24,1000.1,86,0,,30.9,63,,,,,
15,27.4,29.9,23.2,998.2,85,0,,46.5,68.3,,,,,
16,25.8,27.9,24.2,991.8,91,0,,72.4,79.5,,,,,
17,25.1,26.4,24.6,988,93,0,,72.6,94.3,,,,,
18,27.5,30.3,23.8,1002.1,81,0,,32.8,48.2,,,,,
19,28.1,31,24.8,1004.7,76,0,,21.1,27.8,,,,,
20,28.2,31.7,24.4,1005.2,79,0,,18.7,25.9,,,,,
21,27.7,30.5,23.9,1006.3,79,0,,17.2,22.2,,,,,
22,27.4,31.4,24.4,1007.9,72,0,,21.7,29.4,,,,,
23,27.8,30.4,24.2,1009.2,77,0,,20.2,44.3,,,,,
24,28.3,31.4,26.3,1009.1,79,0,,14.6,20.6,,,,,
25,27.9,31,26.2,1009.9,77,0,,12.6,18.3,,,,,
26,28.6,31.2,25.8,1011,74,0,,13,20.6,,,,,
27,28.8,31.7,26.4,1011.8,70,0,,17.2,22.2,,,,,
28,29.4,32.6,26.9,1010.4,74,0,,20.2,25.9,,,,,
29,29.4,32.9,26.9,1009.8,75,0,,15.7,24.1,,,,,
30,29.3,32.3,26.7,1010.7,84,0,,20.2,24.1,,,,,
31,29.4,32.3,27.5,1012.9,82,0,,16.3,20.6,,,,,
