Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,29.4,23.5,1011.2,45,0,,15.6,16.5,,,,,
7,28.2,29.6,25.1,1010.9,50,0,,12.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,30.9,28,1011,24,0,,21.9,29.4,,,,,
13,28.9,30.1,26.5,1012.1,51,0,,25.9,27.8,,,,,
14,29.1,30.2,27.9,1014.6,39,0,,25,29.4,,,,,
15,27.9,29.9,24.9,1014.9,31,0,,24.4,35.2,,,,,
16,27.2,29.3,25,1013.6,31,0,,24.4,29.4,,,,,
17,26.8,29.4,24.1,1014.2,,0,,24.1,35.2,,,,,
18,27.2,28.6,25.9,1015.5,10,0,,28.2,33.5,,,,,
19,26.8,28.9,24.8,1015.9,16,0,,25.6,31.3,,,,,
20,26.6,28.9,23.8,1015.4,16,0,,23.3,35.2,,,,,
21,26.5,29,23.9,1016.4,,0,,30,50,,,,,
22,25.7,27.8,22.7,1016.8,8,0,,31.9,46.5,,,,,
23,25.5,27.4,23.4,1017.9,4,0,,44.4,48.2,,,,,
24,22.2,24.5,19.5,1020.1,6,0,,53.9,64.8,,,,,
25,22.3,24.4,19.4,1019.9,9,0,,50.9,64.8,,,,,
26,22.7,24.6,21.2,1019,11,0,,40.7,59.1,,,,,
27,22.8,24.6,21.4,1017.7,13,0,,31.9,44.3,,,,,
28,23.5,25.2,22,1016.6,16,0,,33.3,42.4,,,,,
29,23.6,25.1,22.6,1016.8,18,0,,34.8,48.2,,,,,
30,,,,,,,,,,,,,,
31,22.6,24.7,20.9,1016.1,11,0,,27.4,42.4,,,,,
