Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.7,28,1006.5,78,0,,34.8,42.4,,,,,
2,29.8,32.2,28.3,1004.2,80,0,,37,40.7,,,,,
3,29.7,32.5,28,1003.7,79,0,,38.7,46.5,,,,,
4,29.3,32.5,27.8,1005.4,75,0,,34.4,37,,,,,
5,29.6,32.7,27.7,1006.8,71,0,,26.9,35.2,,,,,
6,30.3,33.4,27.4,1007.1,30,0,,25.4,40.7,,,,,
7,29.8,33.5,27,1007.2,33,0,,22.2,38.9,,,,,
8,30.3,33.6,27.3,1007.7,35,0,,19.1,31.3,,,,,
9,30.3,35.2,26.8,1007.8,45,0,,12.6,35.2,,,,,
10,29.8,33.3,26.6,1009.6,50,0,,22.4,37,,,,,
11,30.2,33.3,27.2,1009.4,42,0,,25,40.7,,,,,
12,30.8,34.6,27.8,1009.5,55,0,,17.8,24.1,,,,,
13,31.1,35.7,28.3,1009,45,0,,15.2,18.3,,,,,
14,30.5,33.8,28.2,1007.5,80,0,,23.5,33.5,,,,,
15,30.2,33.4,28.2,1005.8,85,0,,25.6,31.3,,,,,
16,29.9,33.4,28,1006.3,86,0,,19.6,27.8,,,,,
17,30.1,33.1,27.9,1006.9,83,0,,18.9,25.9,,,,,
18,30.1,33.1,28.2,1008.2,74,0,,18,42.4,,,,,
19,30,33.5,27.8,1009.1,74,0,,22,50,,,,,
20,30.7,34.1,28.1,1008.7,53,0,,19.6,31.3,,,,,
21,28.9,31.2,26,1007.5,70,0,,19.6,31.3,,,,,
22,30.7,33.4,25.5,1006,72,0,,17,24.1,,,,,
23,29.5,33.7,26.3,1005.6,75,0,,20.7,31.3,,,,,
24,28.9,33,24.4,1005,64,0,,20.4,40.7,,,,,
25,29.6,32,22.9,1003.7,70,0,,15.6,20.6,,,,,
26,29.2,31.6,27.5,1003.5,77,0,,19.4,25.9,,,,,
27,30.2,33.4,27.8,1002.7,74,0,,16.9,18.3,,,,,
28,30.1,32.8,28.6,1002.3,71,0,,25.2,33.5,,,,,
29,29.4,32.2,27.5,1004.7,63,0,,27.6,51.9,,,,,
