Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,27.4,1008.9,54,0,,20.4,29.4,,,,,
2,30.6,33.7,27.8,1007.8,56,0,,25.2,33.5,,,,,
3,31,34.3,28,1010,56,0,,19.3,24.1,,,,,
4,30.9,34.9,28.1,1009.1,54,0,,23.7,35.2,,,,,
5,31.3,35.3,28.6,1009.1,50,0,,21.3,33.5,,,,,
6,30.9,34.8,28.2,1010.1,58,0,,21.9,27.8,,,,,
7,31.9,34.5,28.2,1011.2,66,0,,18.9,22.2,,,,,
8,31.9,35.6,29.4,1010.4,44,0,,22.2,33.5,,,,,
9,33.1,37.3,30.5,1009.2,25,0,,29.6,46.5,,,,,
10,32.6,36.7,28.7,1008.8,37,0,,22.2,31.3,,,,,
11,31.1,34.7,28.9,1008.2,65,0,,19.6,22.2,,,,,
12,31,32.6,26.5,1008.9,42,0,,20.4,29.4,,,,,
13,31.2,34.6,28.2,1010.2,44,0,,15.2,20.6,,,,,
14,30.6,34.2,28.2,1010.6,61,0,,17,22.2,,,,,
15,31,34.1,28.2,1008.6,50,0,,22,27.8,,,,,
16,30.9,33.7,28.7,1007.8,64,0,,22.6,31.3,,,,,
17,31.6,34.8,28.8,1006.6,47,0,,19.4,27.8,,,,,
18,31.5,34.7,28.7,1005.9,42,0,,23.5,31.3,,,,,
19,31.4,32.4,28.2,1004.6,66,0,,32.2,35.2,,,,,
20,31.1,34.4,26.6,1005.1,65,0,,20.6,27.8,,,,,
21,31.7,34.7,28.3,1005.5,66,0,,24.1,31.3,,,,,
22,32.2,35.6,29.7,1004.9,54,0,,24.1,33.5,,,,,
23,32.3,35.2,29.8,1004.6,61,0,,25.6,31.3,,,,,
24,32.1,35.8,29.8,1005.4,71,0,,24.1,33.5,,,,,
25,32.1,37.3,28.5,1006.3,51,0,,23.2,42.4,,,,,
26,31.8,36.9,29.1,1006.5,49,0,,23.7,46.5,,,,,
27,30.4,34.9,28.6,1007.4,57,0,,19.8,42.4,,,,,
28,31.2,35.4,29.7,1006.4,50,0,,17,25.9,,,,,
29,29.8,34.7,27.4,1007.3,68,0,,15.7,33.5,,,,,
30,31.3,34.9,29.7,1006,61,0,,26.7,35.2,,,,,
31,30.4,34.2,28.9,1006,78,0,,18.5,31.3,,,,,
