Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,22.6,1013.2,50,0,,14.1,20.6,,,,,
2,24.8,28.1,22.5,1012.8,58,0,,21.5,25.9,,,,,
3,24.6,27.9,22.2,1012.7,69,0,,24.8,27.8,,,,,
4,24.2,26.4,22.2,1014,41,0,,36.7,46.5,,,,,
5,24.1,27.9,21.5,1014.5,14,0,,23.3,35.2,,,,,
6,24.8,28.7,22,1014.3,27,0,,18.3,24.1,,,,,
7,25.5,28.8,22.8,1014.7,,0,,19.6,37,,,,,
8,25.7,29.1,23.8,1015.2,12,0,,32,55.4,,,,,
9,25.2,28.2,22.7,1014.4,26,0,,20,37,,,,,
10,25.4,29.3,22.1,1014.1,35,0,,14.8,22.2,,,,,
11,25.7,29.3,23.4,1014.9,50,0,,16.3,25.9,,,,,
12,26.7,31.7,23.7,1013.5,44,0,,14.4,22.2,,,,,
13,26.3,30.3,23.4,1013.2,46,0,,15.2,20.6,,,,,
14,26.4,30.6,23.7,1012.1,21,0,,11.9,16.5,,,,,
15,26.7,32.1,22.9,1013,40,0,,12.2,14.8,,,,,
16,26.1,29.9,23.5,1014.1,79,0,,14.3,20.6,,,,,
17,26.2,29.8,23.6,1011.8,74,0,,21.5,27.8,,,,,
18,25.2,28.2,23.1,1012.1,80,0,,26.5,31.3,,,,,
19,25.3,28.9,23.1,1012.6,76,0,,23.7,29.4,,,,,
20,25.3,29.1,23,1013.4,57,0,,25,29.4,,,,,
21,25.4,29.1,23.4,1013.6,72,0,,26.5,33.5,,,,,
22,26.2,29.4,23.9,1013.1,72,0,,20.4,25.9,,,,,
23,27.5,31.4,24.6,1011.3,52,0,,19.6,31.3,,,,,
24,27.1,31.6,24.6,1009.6,41,0,,24.1,35.2,,,,,
25,25.8,29.3,23.5,1010.2,65,0,,27.4,31.3,,,,,
26,25.9,29.9,23.4,1010.8,62,0,,28.9,37,,,,,
27,25.6,29.1,23.5,1011.1,63,0,,30.7,33.5,,,,,
28,26.5,31.1,23.5,1011.6,51,0,,17.6,20.6,,,,,
29,26.2,30.8,22.9,1012.7,33,0,,20.4,33.5,,,,,
30,26.5,30.5,23.8,1012.8,53,0,,24.8,31.3,,,,,
