Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,19.7,1018,18,0,,37.6,51.9,,,,,
2,21.1,23.4,19.5,1018,27,0,,36.1,53.5,,,,,
3,20.4,21.8,19.4,1017.1,11,0,,38,53.5,,,,,
4,20.4,21.3,19.9,1016.6,9,0,,39.3,50,,,,,
5,19.8,21.8,18.3,1017,20,0,,31.9,46.5,,,,,
6,19.6,22.4,17.1,1015.6,24,0,,26.9,38.9,,,,,
7,20.1,22.7,18,1014.6,19,0,,19.8,35.2,,,,,
8,20,23.5,17.2,1014.1,23,0,,13,22.2,,,,,
9,20.6,24.4,17.5,1013.4,31,0,,13,18.3,,,,,
10,20.8,24.2,18.4,1011.9,38,0,,13,14.8,,,,,
11,23.6,26,21.7,1010.9,62,0,,16.7,25.9,,,,,
12,22.3,25.1,20,1013,63,0,,15.7,20.6,,,,,
13,20.9,22.8,20,1016.7,20,0,,29.1,38.9,,,,,
14,20.3,22.1,19.1,1017.9,10,0,,39.6,51.9,,,,,
15,20.7,23.3,19.2,1016.9,10,0,,24.8,42.4,,,,,
16,22,24.7,20.2,1014.5,47,0,,17.4,31.3,,,,,
17,22.3,25,20.3,1015.3,84,0,,13.5,20.6,,,,,
18,22.9,27.3,20.5,1015.8,69,0,,14.3,22.2,,,,,
19,22.5,24.8,20.6,1016.9,43,0,,18.9,38.9,,,,,
20,22.3,25.3,19.5,1019.2,36,0,,22.6,38.9,,,,,
21,22.1,24.6,19.3,1018.9,,0,,31.1,48.2,,,,,
22,21.2,24.1,19,1016.8,15,0,,23.7,37,,,,,
23,22.1,24.9,19.6,1015.1,25,0,,16.7,27.8,,,,,
24,22.2,25.7,19.4,1015.4,32,0,,12.6,24.1,,,,,
25,22.7,26.5,19.9,1017.4,24,0,,16.3,27.8,,,,,
26,21.7,24.2,20,1019.2,11,0,,35.9,48.2,,,,,
27,20.6,23.1,18.6,1018.5,9,0,,33,53.5,,,,,
28,21.2,24.2,19.3,1017.6,29,0,,23,40.7,,,,,
29,21.2,23.9,18.9,1018.8,16,0,,27.4,44.3,,,,,
30,20.7,23.6,18.3,1019,18,0,,26.7,51.9,,,,,
31,20.8,23.5,18.5,1017.8,27,0,,20.4,37,,,,,
