Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,27.9,1012.9,80,0,,28,31.3,,,,,
2,29.8,32.9,28,1013.2,80,0,,19.4,25.9,,,,,
3,29.7,32.8,27.5,1013.5,83,0,,15.2,20.6,,,,,
4,30.1,33.2,27,1012.5,64,0,,17.6,29.4,,,,,
5,29.9,32.8,27.7,1012.2,60,0,,19.4,33.5,,,,,
6,27.5,30.9,26.7,1013.5,75,0,,14.3,33.5,,,,,
7,29.8,32.4,26.4,1012.9,60,0,,20,44.3,,,,,
8,29.6,32.2,27.8,1012.1,53,0,,21.9,33.5,,,,,
9,30,32.7,27.9,1013.5,39,0,,15.6,35.2,,,,,
10,29.4,31.3,27.8,1013.9,58,0,,21.1,33.5,,,,,
11,28.6,30.4,26.4,1015,18,0,,36.5,59.1,,,,,
12,27.2,30,24.5,1014.6,14,0,,20,38.9,,,,,
13,28.1,30.2,26.1,1014.3,34,0,,22.6,33.5,,,,,
14,28.2,30.8,25.8,1014.1,27,0,,17.6,29.4,,,,,
15,28.7,31.3,27,1012.8,36,0,,16.1,25.9,,,,,
16,29.6,32.1,27.1,1011.2,45,0,,12.2,14.8,,,,,
17,30.7,32.6,28.3,1009.9,37,0,,13,14.8,,,,,
18,30.2,32.2,28.3,1009.3,71,0,,7.8,13,,,,,
19,29.9,32.1,27.6,1008.5,74,0,,13.9,16.5,,,,,
20,30.2,31.5,28.2,1008.7,69,0,,19.3,25.9,,,,,
21,29.1,30.6,26.8,1007.5,68,0,,25.4,31.3,,,,,
22,29.3,30.3,27.7,1008,55,0,,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
