Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23.4,1015.3,56,0,,14.4,16.5,,,,,
2,26.4,29.5,23.3,1016.2,71,0,,13.5,20.6,,,,,
3,,,,,,,,,,,,,,
4,26.2,29.5,23.9,1012.9,71,0,,20.6,29.4,,,,,
5,26.4,30.3,24.3,1013.3,73,0,,24.4,31.3,,,,,
6,27.2,30.6,25.1,1012,56,0,,30.2,37,,,,,
7,26.9,30.4,25.2,1009.8,70,0,,34.1,40.7,,,,,
8,27.4,31,25.5,1008.6,69,0,,29.4,37,,,,,
9,29.3,36.1,25.8,1008.2,51,0,,14.4,18.3,,,,,
10,28.6,32.6,25.6,1011.5,21,0,,23.5,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.4,24.9,1013.4,78,0,,21.1,35.2,,,,,
14,27.1,31.4,24.8,1013.6,77,0,,21.5,35.2,,,,,
15,27.1,30.8,25.2,1013,78,0,,21.1,31.3,,,,,
16,27.9,32.5,25.2,1010.8,60,0,,20.4,29.4,,,,,
17,27.4,31.1,25.1,1010.2,64,0,,32,37,,,,,
18,26.9,30,25.3,1010.9,76,0,,32,37,,,,,
19,28.1,31.3,25.8,1009.9,69,0,,26.1,31.3,,,,,
20,28.2,31.6,25.8,1008.5,73,0,,24.6,33.5,,,,,
21,27.7,31.7,25.3,1007.2,76,0,,20,31.3,,,,,
22,27.3,31.3,25,1007.1,76,0,,18.7,27.8,,,,,
23,27.4,31.2,24.9,1006.6,81,0,,17.6,31.3,,,,,
24,27.8,31.8,24.9,1008.3,77,0,,22,27.8,,,,,
25,28.7,32.5,26.9,1009.5,50,0,,18.5,29.4,,,,,
26,28.6,31.2,24.9,1009.7,37,0,,17.2,29.4,,,,,
27,29.5,33.4,26.8,1008.8,41,0,,19.8,37,,,,,
28,29.6,33.1,27.5,1008.2,42,0,,22.2,53.5,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.6,26.3,1008.1,83,0,,23.7,29.4,,,,,
31,28.6,32.1,26.2,1009.2,75,0,,25,31.3,,,,,
