Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,17.8,1008.1,68,0,28.3,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.7,33.9,13.9,1010.6,60,0,24.9,7.4,14.8,,,,,
4,22.9,33.9,13.9,1007.1,74,0,41.4,3.7,18.3,,,,,
5,20.4,32.2,10,1009.8,64,0,24.5,4.4,18.3,,,,,
6,20,30,7.8,1010.1,73,0,20,4.3,22.2,,,,,
7,25.8,33.9,20,1006.3,60,0,22.9,8,22.2,,,,,
8,21.3,27.2,17.8,1002.3,88,0.51,13.2,0.6,3.5,,,,,
9,24,33.9,17.2,1000,66,0.51,28.6,1.1,3.5,,,,,
10,23.4,27.8,17.8,1005.6,69,0,28.8,4.4,11.1,,,,,
11,17.6,26.1,12.2,1010.8,77,0,16.4,3.7,14.8,,,,,
12,19.8,28.9,17.2,1010,78,0,28.3,0.6,3.5,,,,,
13,17.9,21.1,17.2,1005.1,,2.03,7.6,0,7.6,,,,,
14,23.3,31.1,16.1,1002.8,75,0,20.6,6.3,25.9,,,,,
15,18.5,22.8,17.2,1005.7,86,0,9.5,,,,,,,
16,18.2,22.8,15,1003.3,89,3.05,9.5,1.1,7.6,,,,,
17,16.8,18.9,15,1008.5,96,25.91,4.5,0,,,,,,
18,18.6,33.9,17.8,1006.9,90,,15.4,13.3,53.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,25,13.9,,78,3.05,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,13.5,16.1,11.1,1003.1,92,1.02,15.3,0,,,,,,
24,11.3,21.1,3.9,1010.7,72,0,28.3,7.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,20,7.2,1009.6,84,1.02,14,0,,,,,,
28,14.2,17.8,12.2,1010.8,97,14.99,7.1,0.6,3.5,,,,,
29,11,15,8.9,1015.4,96,0.51,10.1,0,,,,,,
30,19.5,28.9,8.9,1015.9,72,,19,0.6,3.5,,,,,
31,16.1,27.8,8.9,1014.4,82,0,17.4,3.7,22.2,,,,,
