Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.8,-3.9,1018.9,79,,16.4,11.9,18.3,,,,,
2,-0.1,5,-2.8,1018,71,9.65,16.7,3.7,11.1,,,,,
3,0.3,5,-6.1,1017.4,51,0,32,0.7,3.5,,,,,
4,-5,-1.1,-13.9,1023,92,,5.8,3,11.1,,,,,
5,-2.3,5,-13.9,1021.4,41,1.02,34.9,4.8,18.3,,,,,
6,-3.6,6.1,-13.9,1012.4,63,0,29.9,3,11.1,,,,,
7,1.4,5,-12.2,1004.9,53,0,38,4.4,11.1,,,,,
8,0.8,10,-7.8,1001,53,0,32,2.2,7.6,,,,,
9,7.2,15,-2.8,1000.6,41,0,20,1.5,7.6,,,,,
10,6.5,21.1,-3.9,1008.4,46,0,,2.8,11.1,,,,,
11,8.7,22.2,-6.1,1012.3,28,0,13,14.6,18.3,,,,,
12,1.2,10,-7.8,1020.3,32,0,20,8,22.2,,,,,
13,7.7,20,-2.2,1015.1,34,0,15.6,10.4,25.9,,,,,
14,12,21.1,1.1,1015.4,43,0,14,3,7.6,,,,,
15,5.9,15,-2.2,1025.3,62,0,16.9,5,11.1,,,,,
16,14.7,27.2,0,1018.6,37,0,20,0.9,3.5,,,,,
17,12.7,25,-1.1,1010.2,49,0,18,2.2,11.1,,,,,
18,-0.8,6.1,-2.8,1013.7,79,6.1,10,0,,,,,,
19,-1.4,3.9,-7.2,1017.5,68,2.03,24.9,8,18.3,,,,,
20,-3.1,12.2,-8.9,1017.3,75,0,23.3,5,11.1,,,,,
21,6,15,-2.2,1009.5,41,0,18,5.9,18.3,,,,,
22,5,15,0,1009.6,51,0,24.9,1.9,3.5,,,,,
23,4.3,13.9,-2.8,1014.7,46,0,20,4.6,18.3,,,,,
24,4.9,18.9,-2.2,1023.2,51,0,20,11.1,25.9,,,,,
25,0.5,2.8,-1.1,1015.8,73,,8,1.7,11.1,,,,,
26,3.8,7.8,-2.2,1011.5,75,,15.8,6.9,18.3,,,,,
27,0.8,5,-1.1,1014.6,92,5.08,10,0,,,,,,
28,,,,,,,,,,,,,,
29,3.1,7.2,-8.9,1022.7,71,0.51,23.3,3.1,18.3,,,,,
30,11,22.8,-1.1,1013,54,0,20,1.5,3.5,,,,,
