Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.2,11.1,1006.1,,21.08,8.5,2.8,11.1,,,,,
2,16.4,26.1,7.2,1006.4,59,2.54,32.3,3.1,18.3,,,,,
3,17.8,28.9,10,1002.7,53,0,24,10.4,25.9,,,,,
4,16,21.1,12.2,1001.5,80,18.03,22.9,3,14.8,,,,,
5,15.4,22.2,12.2,1007.8,85,0.51,14.8,1.7,7.6,,,,,
6,16.8,22.8,11.1,1006.6,77,0,24.3,4.8,14.8,,,,,
7,13.9,17.8,7.8,1003.4,91,2.03,6.8,6.1,11.1,,,,,
8,14.6,17.8,12.2,998,92,8.89,8,0.6,3.5,,,,,
9,13.6,22.2,11.1,1000.2,95,6.6,10,0,,,,,,
10,16.9,26.1,7.8,1006.1,67,0,20,2.4,7.6,,,,,
11,22.6,32.2,6.1,1010.1,63,0,22.9,6.9,29.4,,,,,
12,18.7,23.9,12.2,1013.2,83,0,16.4,3,11.1,,,,,
13,23.3,33.9,10,1011.1,62,0,24.3,8.9,18.3,,,,,
14,19,28.9,6.1,1008.6,64,0,26.1,8.1,25.9,,,,,
15,23.1,32.2,13.9,1001.1,58,1.02,29.9,1.9,11.1,,,,,
16,19.6,30,16.1,1005.2,78,0,11.3,10.6,25.9,,,,,
17,20.1,26.1,16.1,1004.7,79,2.03,7.2,10.7,35.2,,,,,
18,18.6,23.9,15,,,0.25,18,0,,,,,,
19,15.6,27.8,10,1005.3,89,0,12.1,2.2,11.1,,,,,
20,19.9,22.8,16.1,1002.1,,,11.4,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.1,22.8,17.8,1005.4,92,1.02,5.6,3.7,11.1,,,,,
23,21.6,31.1,16.1,1008,77,0,14.6,5.6,18.3,,,,,
24,17.9,30,11.1,1012.4,74,0,32.8,2.6,14.8,,,,,
25,18.9,27.2,13.9,1009.2,76,,18.3,1.9,11.1,,,,,
26,18.2,23.9,16.1,1007.3,85,0,14,8,18.3,,,,,
27,22.5,30,17.2,1005.1,80,0,34.9,5.6,18.3,,,,,
28,22.2,32.2,15,1006.7,69,0,24.3,2.6,14.8,,,,,
29,21.6,32.2,12.8,1009.2,77,0,17.2,3.1,7.6,,,,,
30,21,30,12.8,1010.4,85,,20,1.3,7.6,,,,,
31,23.4,31.1,16.1,1008.7,70,0,20,5.2,18.3,,,,,
