Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12.8,-3.9,1017.5,69,0,20,5.2,18.3,,,,,
2,5.1,16.1,-2.2,1020,60,0,20,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.9,21.1,-6.1,1019.9,60,0,24.3,0,,,,,,
5,7.3,21.1,-5,1014.9,60,0,20,1.7,7.6,,,,,
6,8.9,22.2,-2.8,1012,62,0,20,1.1,3.5,,,,,
7,7.6,21.1,-2.2,1012.2,69,0,23.8,0.4,3.5,,,,,
8,12.1,18.9,3.9,1008.8,68,0,8.7,7.4,25.9,,,,,
9,1.7,7.8,-2.8,1011.4,73,1.02,17.4,3.7,14.8,,,,,
10,5.4,17.2,-2.8,1014.1,27,0,20,11.1,22.2,,,,,
11,2.3,10,-7.8,1018,36,0,29.9,11.1,25.9,,,,,
12,5.2,17.2,0,1013.5,58,,16.6,0,,,,,,
13,7.6,13.9,0,1008,60,0.25,16.3,8,18.3,,,,,
14,1.9,8.9,-7.2,1020.1,55,0,20,8.1,14.8,,,,,
15,3.4,8.9,-7.2,1011.2,62,0,13.7,0,3.5,,,,,
16,5.7,7.8,2.8,1011.5,47,0,20,18.3,18.3,,,,,
17,0.3,8.9,-7.8,1020.2,49,0,32.8,7.8,18.3,,,,,
18,-0.7,7.8,-7.8,1017.7,65,0,20,0,,,,,,
19,0.8,15,-10,1015.3,46,0,24.3,9.4,25.9,,,,,
20,-4.1,5,-12.2,1020.8,,0,26.1,9.8,22.2,,,,,
21,-3.2,5,-12.8,1019.6,42,0,32.8,3.1,11.1,,,,,
22,-7.9,2.2,-13.9,1014,,0,20,14.6,87,,,,,
23,-12.7,-2.8,-20,1015.2,,0,20,4.4,22.2,,,,,
24,-10.9,-3.9,-21.1,1021.5,,0,20,11.3,31.3,,,,,
25,-11,-2.8,-21.1,1022,,0,24.9,6.7,18.3,,,,,
26,-8.2,0,-17.2,1019.3,95,0,27.2,0.6,3.5,,,,,
27,-6.2,2.2,-13.9,1013.3,67,0,20,2.2,18.3,,,,,
28,-2.2,3.9,-10,1011.2,,0.51,20,1.1,3.5,,,,,
29,-3.2,7.8,-12.2,1021.8,,0,27.5,2.8,18.3,,,,,
30,-2.6,11.1,-13.9,1023.8,,0,24.3,1.5,3.5,,,,,
31,-1.4,10,-13.9,1017.9,,0,14,2.2,11.1,,,,,
