Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12.2,-15,1007.6,59,0.25,9.5,14.3,22.2,,,,,
2,-12.5,-7.8,-17.2,1012.9,52,0.51,15.1,,,,,,,
3,-11.3,-2.8,-21.1,1010.4,64,0,24.9,0,,,,,,
4,-7.3,-1.1,-12.2,1007.4,65,,20,2.8,11.1,,,,,
5,-9.3,-6.1,-12.8,1005,57,0.51,10,8.7,18.3,,,,,
6,-8.3,-3.9,-16.1,1009,49,0,29.9,19.1,25.9,,,,,
7,-8.8,-7.2,-10,1013.5,43,0,27.5,14.8,25.9,,,,,
8,-11,-2.2,-17.8,1013.8,56,0,32,5.2,18.3,,,,,
9,-16.1,-2.2,-25,1014.6,57,0,27.2,0,,,,,,
10,-14.1,-5,-27.2,1019.6,44,0,28.6,6.3,11.1,,,,,
11,-20,-6.1,-30,1024.5,57,0,28.6,0,,,,,,
12,-19.4,-7.8,-30,1023.4,56,0,31.2,0,,,,,,
13,-19.9,-11.1,-27.8,1025.1,50,0,32.8,5.2,18.3,,,,,
14,-22.4,-13.9,-30,1026.9,48,0,24.9,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,-17.1,-7.2,-23.9,1017.1,53,0,27.5,5.6,11.1,,,,,
17,-19.4,-2.8,-26.1,1016.2,64,0,24.9,0,,,,,,
18,-16.9,-6.1,-30,1017.4,63,0,32.8,1.7,11.1,,,,,
19,-17.5,-6.1,-27.8,1018.3,68,0,27.5,0.9,3.5,,,,,
20,-18.2,-5,-28.9,1022.2,68,0,28.6,0,,,,,,
21,-15.6,-3.9,-27.8,1021.6,69,0,26.1,0.7,3.5,,,,,
22,-10.4,-2.8,-21.1,1019.4,55,0,32.8,11.3,31.3,,,,,
23,-13.6,-2.8,-26.1,1021.7,58,0,38,0,,,,,,
24,,,,,,,,,,,,,,
25,-3.1,2.2,-7.8,1011.3,66,0,26.7,2.4,11.1,,,,,
26,-9.7,-1.1,-20,1010.2,57,0.51,34.9,13.9,46.5,,,,,
27,-15.6,-3.9,-22.2,1015.2,67,0.51,18.3,1.9,11.1,,,,,
28,,,,,,,,,,,,,,
