Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-5,-26.1,1011.8,52,0,22.9,0,,,,,,
2,-11.6,2.2,-26.1,1016.5,68,0,26.1,0.7,3.5,,,,,
3,-4,3.9,-15,,,0.51,27.5,7.8,31.3,,,,,
4,-8.8,-2.2,-17.8,1005.6,41,0,34.9,16.7,25.9,,,,,
5,-12.7,-6.1,-20,1017.8,51,0,42.5,19.3,31.3,,,,,
6,-7.9,1.1,-16.1,1016.7,62,0,24.9,6.3,18.3,,,,,
7,-5.2,-2.2,-10,999,76,7.11,9.5,7.4,14.8,,,,,
8,-14.8,-10,-22.8,995.7,42,0,18.5,11.9,31.3,,,,,
9,-24.3,-8.9,-32.2,1010.2,75,0,20,0,,,,,,
10,-15.4,-7.2,-26.1,1013.8,49,0,31.7,1.9,11.1,,,,,
11,-7.2,-6.1,-8.9,1006.4,48,0.51,17.5,0,7.6,,,,,
12,-2.2,0,-7.8,997.8,36,10.92,20,6.7,11.1,,,,,
13,-3.1,0,-6.1,1004.1,49,1.27,27.5,12,18.3,,,,,
14,-2.1,2.8,-7.2,1009.4,58,0,32,13.3,22.2,,,,,
15,-5.7,1.1,-13.9,1013.6,64,0,29.9,5,29.4,,,,,
16,-10,-5,-15,1013.8,58,0,20,3.7,18.3,,,,,
17,-2.3,1.1,-17.8,1014.3,41,0,32,0,,,,,,
18,-2.8,0,-6.1,1017.2,51,0,31.1,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-1.1,-16.1,1005.5,65,0,20,7.4,18.3,,,,,
21,-7.8,-5,-16.1,1011.8,,0,20,14.8,18.3,,,,,
22,-8.2,-3.9,-16.1,1018.3,50,0,27.2,11.5,22.2,,,,,
23,-4.4,2.8,-20,1019,40,0,28.3,2.4,11.1,,,,,
24,-3.1,6.1,-11.1,1014.2,51,0,32.8,3.7,25.9,,,,,
25,-1.2,8.9,-8.9,1014.7,54,0,31.2,0.4,3.5,,,,,
26,0.3,8.9,-12.2,1018.4,40,0,38.3,5.6,29.4,,,,,
27,0.5,10,-12.8,1015.6,48,0,32.8,6.9,18.3,,,,,
28,-1,7.2,-12.2,1013.5,60,0,38,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,0.5,6.1,-10,1023.7,58,,33.3,13.3,31.3,,,,,
31,0.8,7.2,-2.2,1017.2,55,1.02,24,1.5,7.6,,,,,
