Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,8.9,1011.8,81,0,20,8,25.9,,,,,
2,17.7,26.1,12.2,1006.8,86,4.06,18.3,3.1,18.3,,,,,
3,15.9,20,10,1013.2,83,0.51,11.1,3.7,11.1,,,,,
4,12.7,17.2,8.9,1016.1,89,,15,0,,,,,,
5,19.4,22.8,15,1015.8,61,0,29.9,3.7,7.6,,,,,
6,13.8,20,5,1018.8,87,0.51,13.5,5.7,18.3,,,,,
7,14.7,17.8,11.1,1012.8,93,7.87,12.4,0,,,,,,
8,15.7,25,10,1016.8,85,0,13.7,1.1,3.5,,,,,
9,16.5,21.1,10,1013,85,8.89,8,6.1,18.3,,,,,
10,12.2,22.2,5,1005.6,87,12.7,17.4,5.4,14.8,,,,,
11,15.7,22.8,3.9,1005.6,63,0.51,34.9,5,25.9,,,,,
12,12.4,22.8,3.9,1015.6,76,0,26.1,3.1,11.1,,,,,
13,15,22.2,11.1,1013.4,74,,15.8,7.4,25.9,,,,,
14,15.4,27.2,-1.1,1010,82,8.89,13.7,4.3,14.8,,,,,
15,12.3,26.1,2.2,1012.4,59,0,26.1,5.6,18.3,,,,,
16,7.7,17.2,-2.2,1020,62,,24,6.7,18.3,,,,,
17,5.4,17.8,-2.2,1018.5,69,0,29.9,3.1,18.3,,,,,
18,5.7,16.1,-1.1,1015.5,85,0,18.3,0.6,3.5,,,,,
19,7,17.2,-1.1,1013.8,,0,23.8,2.8,11.1,,,,,
20,5.2,16.1,-6.1,1017.2,64,2.03,28.6,5.4,14.8,,,,,
21,6.9,17.8,-3.9,1015.3,70,0,29.9,3.1,18.3,,,,,
22,7.8,22.2,-3.9,1015,64,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,9.2,25,-2.8,1012.5,65,0,32,5,18.3,,,,,
25,11.5,22.2,3.9,1013.1,89,0,18.3,0,,,,,,
26,12.2,17.8,10,1014.4,80,1.02,14,3.7,14.8,,,,,
27,14.2,17.8,10,1004.1,79,2.54,13,5.6,18.3,,,,,
28,8.3,13.9,2.8,997.6,66,4.57,20,9.1,18.3,,,,,
29,8.6,16.1,0,1001.3,46,0,26.1,13.1,18.3,,,,,
30,4.2,11.1,-3.9,1006.8,62,0,22.5,7.8,22.2,,,,,
