Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.6,-12.2,-27.2,1011.4,64,0.25,32,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,-23.2,-17.2,-33.9,1018.4,55,0,15,6.9,11.1,,,,,
5,-23.7,-21.1,-26.1,1014.5,66,0.51,15.8,10.6,14.8,,,,,
6,-22.2,-16.1,-27.2,1012.3,57,1.02,29.9,8.5,25.9,,,,,
7,-21.4,-16.1,-27.8,1015,51,0,38.3,0,,,,,,
8,-25.4,-17.2,-32.8,1016.2,52,0.51,28.6,6.3,18.3,,,,,
9,-19.3,-16.1,-23.9,1006.5,69,0,24.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25,-16.1,-28.9,1018.3,59,0,,2.8,11.1,,,,,
13,-20.7,-10,-30,1019.8,58,0,29.9,0,,,,,,
14,-14.7,-10,-20,1011.4,48,0,24.9,3.7,11.1,,,,,
15,-15.6,-7.2,-25,1014.2,55,0,27.5,9.3,18.3,,,,,
16,-20.6,-11.1,-26.1,1026.5,,0,20,0,,,,,,
17,-19.7,-8.9,-27.2,1029.9,76,0,24.8,0,,,,,,
18,-14.3,-10,-26.1,1023.5,78,,31.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,-9.8,-2.2,-17.8,1014.1,56,0,14,3.7,11.1,,,,,
21,-12.1,-5,-20,1015.7,61,0,27.5,2.8,11.1,,,,,
22,-17.1,-12.2,-26.1,1012.3,68,0,20,0,,,,,,
23,-14.8,-8.9,-22.8,1012.5,47,0,29.9,8.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,-22.5,-12.8,-32.8,1014.3,62,0,28.3,4.3,25.9,,,,,
26,-20.8,-11.1,-30,1017.5,61,,26.1,1.5,7.6,,,,,
27,-14.6,-11.1,-16.1,1009.4,83,0.25,15.4,0,,,,,,
28,-16.5,-10,-22.8,1013.9,49,0.51,29.9,11.7,25.9,,,,,
29,-19.9,-8.9,-27.2,1024.8,63,0,28.3,1.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,-13,-2.8,-21.1,999.2,64,3.3,7.1,16.9,35.2,,,,,
