Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.8,-1.1,1015.7,54,0,24,6.1,18.3,,,,,
2,15,27.2,2.2,1013.3,,0,34.9,9.3,18.3,,,,,
3,15.8,27.8,1.1,1010.3,43,0,34.9,9.3,18.3,,,,,
4,16.8,27.8,2.2,1006.5,51,0,34.9,8.9,25.9,,,,,
5,9.6,15,6.1,1011.9,71,0,16.7,3.7,11.1,,,,,
6,9.6,15,5,1009.9,70,,11.3,6.1,18.3,,,,,
7,8.6,10,6.1,1007.3,83,3.05,3.1,0,,,,,,
8,9.4,16.1,7.2,1009.6,95,4.06,3.5,5.2,14.8,,,,,
9,8.1,11.1,7.2,1006.3,,50.04,3.7,3.1,18.3,,,,,
10,13.1,22.2,7.8,1004.1,79,9.91,22.7,9.6,25.9,,,,,
11,16,22.8,6.1,1007.1,58,1.02,34.9,4.3,14.8,,,,,
12,17.6,27.2,8.9,1007.2,64,0,31.4,2.6,18.3,,,,,
13,11.9,17.2,2.8,1006.1,82,,26.1,8.1,25.9,,,,,
14,16.4,27.2,2.2,1007.3,,0,26.1,3,11.1,,,,,
15,16.4,23.9,7.8,1003.4,63,0,34.9,3.7,11.1,,,,,
16,14.9,28.9,2.2,1001.3,45,0,38,17,29.4,,,,,
17,13.7,26.1,2.2,1006.8,55,0,29.9,11.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,14.5,21.1,0,1006.9,58,0,20,8.9,18.3,,,,,
20,16.5,21.1,2.8,1006.8,69,0,21.7,12.6,25.9,,,,,
21,16.1,28.9,12.2,1009.7,87,3.05,9,7.6,35.2,,,,,
22,16.8,22.2,12.2,1011.5,80,1.02,12.1,8.7,25.9,,,,,
23,18,21.1,15,1010.1,79,,12.9,6.7,18.3,,,,,
24,20.6,23.9,15,1007.6,70,0.51,23.5,7.4,11.1,,,,,
25,15.5,27.8,5,1004.8,87,,9.5,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.4,22.8,5,1003.5,78,1.27,15.6,7.6,38.9,,,,,
29,17.4,23.9,12.2,1003.6,78,1.02,16.7,7.4,18.3,,,,,
30,21.9,26.1,12.2,1000.7,62,0,32,4.3,11.1,,,,,
