Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,-2.8,1006.3,77,0,13.8,20.4,83.2,,,,,
2,9.9,15,0,1018,83,0,12.7,11.5,24.1,,,,,
3,13.7,20,0,1022.3,67,0,12.1,15.4,24.1,,,,,
4,15.8,18.3,13,,71,0.51,12.2,13.5,24.1,,,,,
5,15.8,20.6,11,,80,4.06,9.3,8.9,16.5,,,,,
6,15.5,21.9,7,,61,0,10.5,14.3,31.3,,,,,
7,16.3,24,7,,65,0,8.2,10.9,27.8,,,,,
8,17.9,23.6,12.6,1014.3,60,0,10,19.1,33.5,50,,,,
9,16.6,23,0,1012.5,83,0,7.7,7.2,13,,,,,
10,16.6,23,0,1016,75,0,8.5,5.2,13,,,,,
11,17.9,26,10,1018.6,64,0,10.6,7.8,20.6,,,,,
12,17.5,25.5,8,1018.3,56,0,11.4,10.9,20.6,,,,,
13,17.1,23.1,11.5,1017.2,66,0,11.4,20.7,27.8,,,,,
14,15.8,22.3,0,1015.2,71,0,9.2,19.6,29.4,,,,,
15,11.9,13.2,0,1010.3,92,2.03,7.2,12,20.6,,,,,
16,12.4,14.3,10.5,1008.9,89,4.06,7.6,8.5,13,,,,,
17,12.2,14,0,1008.6,82,0,10.9,11.3,20.6,,,,,
18,12.3,17.1,0,1012.4,64,0,12.9,16.9,24.1,,,,,
19,10.2,15.1,0,1017.9,63,0,13.8,13,24.1,,,,,
20,9.9,15.2,3,1018.7,69,0,12.4,11.1,20.6,,,,,
21,12.2,18.3,0,,64,0,10.8,13.1,27.8,,,,,
22,13.9,18,9,,73,0,9.3,11.1,20.6,,,,,
23,15.7,20.4,10.7,1011.9,63,0,10.1,10.6,24.1,,,,,
24,16.8,22.6,12,1008,62,0,12.2,25.6,40.7,59.4,,,,
25,14.1,18.1,0,1008.4,84,4.06,10.8,16.7,29.4,,,,,
26,13.4,17,0,1008.8,93,33.02,8.4,23.9,44.3,64.8,,,,
27,14.1,17.2,11,1008.8,87,6.1,9.2,13.1,18.3,,,,,
28,13.6,16,0,1006.7,97,18.03,6.1,12.8,24.1,,,,,
29,14.4,21.9,0,,86,9.91,6,9.1,24.1,,,,,
30,14.6,18.8,10,1013.2,88,1.02,8.7,7.8,14.8,,,,,
31,15.4,21,0,1016.2,80,0,8,6.3,14.8,,,,,
