Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.3,7.9,1003.6,76,2.54,14.6,25,35.2,55.4,,,,
2,9.1,14.1,5,1005.3,75,2.03,13.8,15.7,27.8,,,,,
3,8.9,13,0,1005.7,67,0,13.2,21.3,33.5,50,,,,
4,9.3,14.7,-3,1018.4,89,3.05,10.1,19.1,38.9,63,,,,
5,14.1,18.3,0,1002,92,23.88,9.7,20.6,33.5,55.4,,,,
6,12.4,16.2,-3.8,1009.7,89,0,14.5,9.1,18.3,,,,,
7,14.9,17.4,0,1007.1,93,9.14,9.5,24.4,40.7,64.8,,,,
8,9.9,17,0,1016.8,83,0,10.9,7.4,16.5,,,,,
9,9.3,17.8,1.7,1030,87,0,8.4,7,18.3,,,,,
10,13.9,17.5,0,1031.1,81,0,12.9,14.4,24.1,,,,,
11,11,17.9,0,1026.5,90,0,6,6.3,20.6,,,,,
12,12.8,22,0,1023,92,0,4,6.5,18.3,,,,,
13,13.1,17,8.8,1018.5,94,0,8.5,7.2,20.6,,,,,
14,12.6,15.3,0,1020.2,94,0.51,11.7,8.1,18.3,,,,,
15,13.6,16,0,1014.9,89,1.52,12.2,16.9,29.4,,,,,
16,10,13.4,4.4,1015.8,80,0,14.8,14.6,27.8,,,,,
17,7,15.8,0,1021.2,85,0,11.1,5.2,35.2,,,,,
18,9.2,15.5,-6.3,1020.2,85,0,9.3,8.1,22.2,,,,,
19,11.8,16,-2.6,1019.2,82,0,12.7,14.8,31.3,46.5,,,,
20,13.2,16,0,1012.7,91,6.1,11.4,21.1,33.5,53.5,,,,
21,8.7,13.3,-7.2,1011.2,82,6.1,12.7,10.9,24.1,,,,,
22,5.6,14,-10.6,1020.3,84,0,13,5.7,25.9,,,,,
23,11.6,14.7,0,1023,82,0,13,21.3,37,59.4,,,,
24,10.2,14,-6.2,1022.8,82,4.06,11.6,12.6,27.8,,,,,
25,8.3,14.5,-2.1,1028.9,87,0,11.7,15,31.3,53.5,,,,
26,12.7,15,0,1018.9,96,7.11,9,18.3,35.2,50,,,,
27,6.2,11,1,1013.1,86,0.51,12.2,9.1,18.3,,,,,
28,2.9,10.5,-4,1012.5,89,2.03,10,10.9,27.8,,,,,
29,3.7,8,-10,1012.6,76,0,11.9,14.1,37,,,,,
30,5.7,7.6,0,993.1,82,10.92,12.1,23.2,31.3,46.5,,,,
31,4.3,8.5,-6.7,1004.4,83,0,12.9,18.9,27.8,,,,,
