Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,0,1023.4,90,0,11.1,7,13,,,,,
2,3.2,5.4,-0.2,1013.8,85,0,9.7,19.6,33.5,50,,,,
3,1.4,3,0,1004,82,0,8.7,21.3,27.8,,,,,
4,6.4,9,0,1002.2,94,2.03,5.3,13.9,33.5,51.9,,,,
5,6.3,8.1,0,996.5,85,10.92,13.5,15.2,35.2,,,,,
6,4.3,11,-2.5,1008.4,93,0.51,12.1,11.9,25.9,,,,,
7,7.3,11,0,1009.3,76,5.08,13.7,24.6,46.5,68.3,,,,
8,9.3,11.4,0,1017.2,87,7.87,12.4,23,35.2,59.4,,,,
9,7.3,10.1,0,1007.9,80,3.05,14.6,20.2,44.3,61.1,,,,
10,10.1,11.3,0,1006.1,88,7.11,12.1,28.3,44.3,66.5,,,,
11,7.1,10.2,0,997.8,92,17.02,10.3,20.7,38.9,59.4,,,,
12,6.5,10.7,0,,85,0.51,12.6,17.6,33.5,50,,,,
13,9.8,10.6,0,1004.8,87,3.05,11.6,30.2,42.4,66.5,,,,
14,9.6,11,-1.6,995.5,80,9.14,13.5,27.6,35.2,55.4,,,,
15,9.5,12,6,,92,21.84,8.9,30.7,44.3,70.6,,,,
16,5.5,9.3,0,986.6,90,2.03,12.6,7.6,18.3,,,,,
17,7.7,12.1,0,1005.5,91,4.06,8.7,22,38.9,63,,,,
18,10.8,13,0,1011.6,90,2.03,11.1,28,44.3,68.3,,,,
19,12.3,13.1,0,1016.8,92,0,10.3,33.5,44.3,64.8,,,,
20,11.8,13,0,1023,89,0,12.9,27,33.5,50,,,,
21,10.7,12,0,1018.7,87,0,14.5,29.3,40.7,59.4,,,,
22,7.2,11,1,1020.4,81,7.11,13.8,14.4,37,48.2,,,,
23,11.2,12.3,0,1025.9,90,0,10.5,18.7,29.4,,,,,
24,8.2,11.1,0,1024.1,77,0,10.6,17.8,35.2,,,,,
25,7,10.8,-0.2,1038.4,82,0,14.5,18,27.8,42.4,,,,
26,6.1,11,0.3,1037.5,88,0,10.1,11.9,24.1,,,,,
27,4.9,11.2,-1,1034.9,90,0,9.2,9.6,18.3,,,,,
28,5.6,8,-1.3,1035,91,0,4.2,4.1,13,,,,,
29,8.7,11,0,1028.2,86,0,11.3,11.3,18.3,,,,,
30,5.2,8.2,0,1025.6,80,2.03,12.4,13.7,25.9,,,,,
31,7.8,10,0,1019.7,81,5.08,12.6,31.7,51.9,83.5,,,,
