Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,7.7,1021.7,71,1.02,12.9,22.8,37,55.4,,,,
2,11.2,17.4,0,1025.9,83,0,10.9,19.3,38.9,51.9,,,,
3,11.6,16.1,7,1029.9,82,0,10,10.9,24.1,,,,,
4,9.3,15,-3.4,1028.3,87,0,10,11.3,25.9,,,,,
5,8.1,12,3.7,,73,0.51,10.9,20,38.9,53.5,,,,
6,2.5,7,-1.5,1010.9,73,2.03,13,15.6,31.3,,,,,
7,3.1,9.5,-2.7,1004.8,74,0,13.8,13.9,24.1,,,,,
8,3.1,10,-13.1,1004,72,0,11.9,6.7,18.3,,,,,
9,4.3,12.1,-10,1001.8,72,0,12.4,7.8,18.3,,,,,
10,6,12.3,-3.6,1000.1,75,0,13.2,9.4,22.2,,,,,
11,8.2,12.7,1.5,998.5,71,1.27,11.4,22.4,38.9,61.1,,,,
12,8.2,12,-1.5,1001.3,77,3.05,13.4,20.2,35.2,55.4,,,,
13,6,12,-7.8,1008.7,86,7.87,12.7,7.8,25.9,,,,,
14,6.7,12.6,0,1015,76,0,9.7,13.3,29.4,50,,,,
15,5.2,11,-2.5,,67,0,10.3,8.5,22.2,,,,,
16,6.8,12.3,-6.8,1019.1,65,0,12.2,11.5,25.9,,,,,
17,7.9,12.7,-1.2,1008.4,56,0,10.5,27.2,42.4,63,,,,
18,7.9,10,0,997.7,75,0,8.9,24.8,35.2,48.2,,,,
19,8,9,0,994.9,92,4.57,5,19.4,31.3,,,,,
20,11.4,16.7,-4,1000.9,85,11.94,6.4,15.6,29.4,,,,,
21,11.4,14.1,9,1002.6,83,7.11,5.6,20.9,33.5,,,,,
22,10.6,17.4,-4.4,1007.8,80,0,5.8,11.3,18.3,,,,,
23,11.4,17.3,-0.8,1016.3,81,3.05,8.9,12.4,24.1,,,,,
24,11.2,15.7,0,1020,80,0.76,10.9,20.9,38.9,51.9,,,,
25,11.1,14.5,0,1027.1,83,0,12.9,10.6,20.6,,,,,
26,13.2,17.3,10,,74,0,11.1,11.9,20.6,,,,,
27,10.9,15.3,8,1016.1,90,3.05,9.2,10.6,20.6,,,,,
28,10.3,14,-0.4,1007.5,78,0,13.8,17.2,27.8,,,,,
29,8.8,12,0,998.7,85,13.46,13,15.7,31.3,,,,,
30,8.7,13,-4.4,,85,16,12.4,18,37,50,,,,
