Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,0,1012.8,86,0.51,13.2,22.6,37,57.6,,,,
2,15.3,18.4,12.7,1005.5,82,14.99,10.3,23.5,42.4,61.1,,,,
3,14.7,18,0,1003.2,73,0,13.4,25.6,42.4,61.1,,,,
4,14.8,17.3,0,1000.5,83,4.06,13.8,20.7,33.5,53.5,,,,
5,15.4,18,13.5,996,90,30.99,11.3,24.8,38.9,61.1,,,,
6,14.8,18,0,993.4,90,13.21,15.8,20,29.4,46.5,,,,
7,14.6,17.5,12,1003,83,1.02,14.8,19.1,25.9,,,,,
8,12.9,16,7.4,1013.4,81,0,13.4,7.8,14.8,,,,,
9,15.6,18,0,1011.8,93,14.99,11.9,15.7,25.9,,,,,
10,16.3,18,13.1,1011.1,90,0.51,13.5,18,29.4,46.5,,,,
11,15.4,18,0,1007.1,87,1.02,12.4,17.2,31.3,55.4,,,,
12,12.1,18,0,1012.2,91,7.11,9.8,6.3,18.3,,,,,
13,12.5,20.1,0,1016.2,89,0,6.6,4.4,13,,,,,
14,12.7,18,6.4,1023.5,86,0,7.6,5.7,14.8,,,,,
15,13.1,18,9,1024.6,76,0,11.9,6.9,16.5,,,,,
16,12.1,16.5,0,1023.5,78,0,11.1,8.9,22.2,,,,,
17,13.6,18,-2.9,1022.3,73,0,10.3,10.4,20.6,,,,,
18,12,18.9,-2.4,1023.3,77,0,8.7,10.6,74.1,,,,,
19,11.2,20,0,1026.5,77,0,8.4,4.4,13,,,,,
20,11.6,19,0,1030.8,73,0,8.5,8,20.6,,,,,
21,11.9,19,0,1027,73,0,8.4,9.1,16.5,,,,,
22,13.3,20.2,0,1025.4,75,0,8.4,12.8,27.8,,,,,
23,13.8,18,0,1025,79,0,9.8,18.3,29.4,,,,,
24,13.7,16.4,0,1025.7,86,0.76,11.4,17,29.4,,,,,
25,14.4,19.1,0,1030.1,81,0,9.7,14.3,79.5,,,,,
26,12.2,19,6,1034.2,74,0,7.9,12.2,27.8,44.3,,,,
27,10.6,20,0,1031.2,83,0,6.1,4.4,11.1,,,,,
28,10.3,19.4,0,1027.8,82,0,5.5,6.1,18.3,,,,,
29,11.8,16.7,-2.7,1021,76,0,10.6,13.7,27.8,,,,,
30,13.8,15.3,0,1011.5,84,0,12.4,24.3,35.2,51.9,,,,
