Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.1,-3.4,1004.3,67,0.51,12.9,32.4,48.2,79.5,,,,
2,11,13,7,1012.3,73,0,15.1,21.9,35.2,55.4,,,,
3,4.3,9,-2,1013.4,77,2.03,14,17,33.5,48.2,,,,
4,3.8,10,-3.1,,68,0,11.3,18.5,33.5,53.5,,,,
5,3.6,10.2,-4.3,1035.7,77,0,13.5,10.2,20.6,,,,,
6,8.8,11,0,,76,0,13.2,15.2,22.2,,,,,
7,8.4,12,5,1014.3,72,1.52,13.4,19.1,31.3,48.2,,,,
8,8.3,11,0,1009.2,91,0.76,12.1,21.5,33.5,55.4,,,,
9,7,11,0,997.8,81,6.6,11.6,15.2,37,68.3,,,,
10,7.6,9.9,0,974,85,18.8,11.4,43.2,81.3,103.5,,,,
11,9.4,14,-3.6,988.1,82,5.08,12.7,29.8,44.3,72.2,,,,
12,8,11,5.7,999,61,2.03,13.2,36.1,51.9,77.8,,,,
13,8.3,11,0,1012.8,90,3.05,12.4,14.6,27.8,,,,,
14,9.4,11,0,1009.8,94,1.02,9.5,8.5,14.8,,,,,
15,10,12.9,-4.4,1006.5,92,7.11,7.6,11.5,20.6,,,,,
16,8.1,9.4,0,995.2,87,20.07,10.6,24.8,38.9,53.5,,,,
17,5.9,8.2,3,1016.9,68,0,15.1,13.5,24.1,,,,,
18,4.2,7,-1.1,,66,0,12.9,12.8,20.6,,,,,
19,4.7,9.1,-0.9,1023,65,0,13.7,16.7,29.4,,,,,
20,5.6,11,-2,1025.1,83,0,10.8,19.3,38.9,48.2,,,,
21,7.9,11.1,3,997.6,68,1.02,12.7,32,42.4,74.1,,,,
22,3.4,8,-3.9,999.6,69,2.03,15.4,33,51.9,75.9,,,,
23,2.9,9,-2.6,1006.6,79,3.05,14,15.7,35.2,50,,,,
24,3.7,8.1,-9.9,1001.9,78,3.05,15.3,14.1,24.1,,,,,
25,5.3,10.3,0,,67,0,13.4,14.6,29.4,,,,,
26,6.4,10.1,-9.9,1001.9,83,0.51,14.2,10.9,25.9,,,,,
27,5.3,12.3,-2.2,1001.8,74,0,12.4,11.1,24.1,,,,,
28,8.8,13,0,1002.3,80,11.94,10.5,29.1,42.4,64.8,,,,
29,8.6,11,6,1007.5,85,3.05,11.4,29.4,42.4,66.5,,,,
30,9.7,14,6.4,997.3,76,3.05,12.1,15.2,27.8,,,,,
31,9.5,12.3,8,1011.8,83,0,13.7,11.9,16.5,,,,,
