Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.3,0,1012.8,75,0,13.7,13.1,25.9,,,,,
2,15.2,18.1,0,1009.6,84,0.76,14.6,12.2,24.1,,,,,
3,15.9,20,0,,76,4.06,12.1,18,29.4,,,,,
4,14.2,19,0,1015.8,76,0,12.6,14.1,29.4,,,,,
5,16.5,20,0,1007.4,76,4.06,13.5,29.6,35.2,66.5,,,,
6,15.3,19,0,1004.7,83,5.59,12.9,29.4,37,64.8,,,,
7,15.5,19.2,0,998.6,85,6.1,11.6,25.2,35.2,53.5,,,,
8,14.9,18.9,0,1006,77,0.51,13.7,21.1,35.2,48.2,,,,
9,15.2,17,0,1014.3,97,33.02,6.6,22,31.3,50,,,,
10,15.8,19.6,0,1008.1,84,9.91,12.9,19.8,33.5,46.5,,,,
11,15.8,19.4,0,1006.7,82,0,12.6,18.7,29.4,,,,,
12,13.9,18.5,0,1009.2,69,0,13.5,16.3,27.8,,,,,
13,14.6,18.3,0,1014.8,77,0,13.2,8.7,16.5,,,,,
14,15.7,20.1,0,1022,83,0,11.9,11.5,20.6,,,,,
15,19.1,24.7,15,1026.5,82,0,10.8,14.6,25.9,,,,,
16,17.1,21.5,14,1024.4,71,0,12.4,15.7,27.8,,,,,
17,15.9,20,0,1019.8,79,0,12.6,13.7,25.9,,,,,
18,16.3,19.8,14,1012.4,86,0,13.2,15.9,22.2,,,,,
19,17.3,22,12,1009.2,71,1.02,12.4,21.5,31.3,48.2,,,,
20,14.7,20.3,8.9,1017.7,67,0,14.3,17.2,31.3,46.5,,,,
21,14.3,20.6,-1.2,1024.2,68,0,11.3,14.4,25.9,,,,,
22,16.5,23,0,1027,76,0,11.7,8.5,18.3,,,,,
23,18.8,24.5,12,1023.5,69,0,9.2,12.4,20.6,,,,,
24,20.8,25.6,15,1019.5,61,0,10.3,18.9,29.4,44.3,,,,
25,18.7,21.4,15,1009,78,0,12.7,14.3,22.2,,,,,
26,18.5,24.2,13,1015.7,77,0,9.8,7.2,18.3,,,,,
27,19,25.5,12,1017.3,68,0,12.9,6.5,14.8,,,,,
28,19,27.5,11,1015.5,76,0,11.1,10,25.9,,,,,
29,17.3,20.6,15,1013,83,2.03,13,19.8,35.2,57.6,,,,
30,18.3,21.9,14,1016.2,76,0,12.2,13.7,22.2,,,,,
31,17.9,21.6,12.9,,81,0,11.9,10,20.6,,,,,
