Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,11.4,1015.6,85,0.51,9,6.1,16.5,,,,,
2,14.3,17.1,9.4,1013.1,94,1.02,4,7.6,16.5,,,,,
3,13.3,16,0,1012.3,93,26.92,7.4,15.7,22.2,,,,,
4,12.6,18,0,1017.5,78,0,12.4,12.2,24.1,,,,,
5,13.2,17,0,,81,0,11.9,10.4,18.3,,,,,
6,13.2,19.3,6,1018.8,73,0,15.4,15.6,25.9,,,,,
7,14.7,20.1,0,1020.8,64,0,16.3,12.4,18.3,,,,,
8,17.6,24.5,10.2,1022.4,70,0,10.8,14.8,29.4,,,,,
9,18.8,25.6,10.8,1025.6,65,0,11.6,8.5,22.2,,,,,
10,18.4,23.4,12,1024.6,72,0,12.4,12.8,22.2,,,,,
11,16.3,20.6,9,1024.2,70,0,12.6,15,25.9,,,,,
12,14.2,18.4,11,1018.2,73,2.03,12.2,15.2,33.5,,,,,
13,13.2,18.4,0,1018.8,67,0,12.6,12.4,24.1,,,,,
14,12.9,19,0,1016.6,69,0,14,11.5,24.1,,,,,
15,12.2,17.6,0,1012.8,79,1.02,11.9,6.7,20.6,,,,,
16,13,18.2,0,1011.5,74,0,11.9,6.7,16.5,,,,,
17,12.9,18.9,-2.3,1013.4,72,0,12.6,13.5,31.3,,,,,
18,14.8,18.1,0,,81,0,12.4,23.9,31.3,51.9,,,,
19,15.6,19.7,10,1009.1,75,0.51,11.4,23.3,35.2,59.4,,,,
20,13.9,18,0,,80,0.51,11.3,11.7,20.6,,,,,
21,15.8,19,0,,94,5.08,7.9,13.9,24.1,,,,,
22,16.6,19.4,11.2,1011.6,72,0.76,12.9,28.2,42.4,55.4,,,,
23,14.6,19.4,0,1018.7,71,0,13,9.1,20.6,,,,,
24,15.2,21.3,0,1017.7,75,0,11.6,10.7,22.2,,,,,
25,16.6,21.1,0,1015,74,0,14,21.3,33.5,50,,,,
26,14.9,19.4,0,1019.8,75,0,12.9,21.3,37,55.4,,,,
27,16.5,20,0,1018.1,89,0.51,12.2,22,31.3,48.2,,,,
28,17.6,21.6,14,1018.9,76,0,15.3,19.4,31.3,,,,,
29,16.4,21,0,1018.7,75,0,11.4,17.8,29.4,46.5,,,,
30,14.5,20.1,0,1020.9,73,0.51,12.4,11.3,20.6,,,,,
