Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.4,24,1010.4,81,0,13,13.9,24.1,,,,,
2,28.1,33.5,23.5,1010.6,78,0,12.7,11.5,20.6,,,,,
3,27.8,33.5,23.5,1011.4,83,,12.9,13.1,22.2,,,,,
4,27.9,33.2,24,1011.1,82,1.02,11.7,10.2,18.3,,,,,
5,27.4,33,24,1011.6,84,,12.2,11.7,22.2,,,,,
6,26.9,32.3,24,1011.7,88,5.08,11.1,13,31.3,,,,,
7,27,32,23.7,1012.5,89,10.92,12.7,8.5,20.6,,,,,
8,27.8,32.3,23.4,1012.5,79,12.95,12.1,11.5,22.2,,,,,
9,26.3,32,23,,87,0,11.1,11.3,20.6,,,,,
10,27.3,33.7,23.6,1012.2,84,12.95,11.1,12.8,35.2,,,,,
11,27.8,33.7,23.3,1012.4,79,0,13,14.3,24.1,,,,,
12,27.3,33.2,23.5,1012.9,83,0,12.9,11.7,20.6,,,,,
13,26.9,32,23.5,1012.0,87,6.1,11.9,10.2,16.5,,,,,
14,27.2,31.1,24,1012.0,87,0,12.6,8.7,22.2,,,,,
15,26.6,32,23,1013.2,90,17.02,12.6,9.3,20.6,,,,,
16,27.5,33.1,23.8,1013.2,87,8.89,12.2,9.3,18.3,,,,,
17,26.8,33.1,24,1012.2,91,0,12.4,8.1,25.9,,,,,
18,27.7,31,23.8,1011.7,86,24.89,13.4,8.9,14.8,,,,,
19,28.1,33,24.6,1011.6,84,,13.2,12.8,18.3,,,,,
20,27.6,33.3,24,1011.6,86,3.05,12.4,11.5,24.1,,,,,
21,27.4,31.9,23.8,1011.0,85,14.99,14,10.6,20.6,,,,,
22,27.4,31,23.7,1010.2,85,1.02,13.2,10.2,24.1,,,,,
23,27.7,32.6,24,1011.1,83,0,12.6,10.7,22.2,,,,,
24,27.4,32.6,24.4,1011.4,86,1.02,12.7,10.6,33.5,,,,,
25,27.8,33,23.6,1011.2,82,16,13.5,11.9,24.1,,,,,
26,27.7,33.3,23.3,1012.0,80,0,12.9,11.3,20.6,,,,,
27,27.8,34,23.7,1012.2,81,,12.4,11.1,20.6,,,,,
28,27.7,33.7,24,1011.3,84,16,11.9,11.3,18.3,,,,,
29,27.6,32.8,24.1,1012.0,84,12.95,11.9,10,14.8,,,,,
30,27.6,31.2,23.2,1011.9,84,6.1,13,8.5,18.3,,,,,
