Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,24.6,1011.5,85,0,13.5,10.4,18.3,,,,,
2,28.2,33,24.6,1010.9,84,,12.9,9.8,20.6,,,,,
3,28.2,33.3,24.6,1009.8,83,7.11,12.7,10.4,24.1,,,,,
4,28.2,33.3,24.6,1010.2,80,0,13,10.7,24.1,,,,,
5,27.9,33.3,24,1010.6,84,0,12.6,14.1,27.8,,,,,
6,27.2,32.8,24.2,1011.4,88,25.91,11.6,11.7,33.5,51.9,,,,
7,28.1,34,24,1011.4,81,75.95,12.7,9.1,20.6,,,,,
8,28.6,35.3,23.5,1012.0,75,0,13.8,15,25.9,,,,,
9,26.8,35.3,23.7,1012.1,87,0,12.9,8.9,22.2,,,,,
10,26.7,32.2,23.8,1011.4,91,5.08,12.2,8,27.8,,,,,
11,26.9,31.6,24.3,1011.1,90,20.07,12.4,8.7,24.1,,,,,
12,27.9,33,24.6,1011.4,83,0,13.4,8.5,18.3,,,,,
13,27.9,32.8,24.6,1010.8,84,0,13.5,10.2,14.8,,,,,
14,28.1,34,23.7,1010.1,82,0,12.7,10.4,18.3,,,,,
15,28.8,34,24.4,1009.8,76,0,13.2,15.2,29.4,,,,,
16,28.4,34,23.6,1009.5,79,,13,14.4,31.3,,,,,
17,27.6,33.9,24.8,1009.6,87,6.1,13.4,9.6,20.6,,,,,
18,27.9,32,24.3,1010.7,85,2.03,13.7,12.4,20.6,,,,,
19,27.9,34,23.9,1010.8,84,0,13.8,11.1,22.2,,,,,
20,27.7,33.5,24,1010.3,85,,11.3,10.9,24.1,44.3,,,,
21,27,33.4,23.8,1010.5,88,17.02,12.7,10.2,27.8,,,,,
22,27.7,33,23.8,1010.2,83,0,13.4,8.9,20.6,,,,,
23,27.8,33.3,24,1010.7,83,0,12.7,12.6,18.3,,,,,
24,27.4,32.8,24.5,1011.1,88,20.07,12.6,9.8,22.2,51.9,,,,
25,27.5,31.8,23.9,1009.9,87,2.03,12.2,10.2,20.6,,,,,
26,27.4,32,24.6,1010.5,86,0,11.7,9.8,25.9,,,,,
27,27.8,32,24,1010.9,85,21.08,13.2,9.6,18.3,,,,,
28,27.7,33,23.7,1010.4,82,0,12.7,13,22.2,,,,,
29,28.1,33,24,1010.4,82,0,13.2,13.3,24.1,,,,,
30,27.7,32.6,23.5,1011.2,84,0,13.2,15.7,31.3,,,,,
31,28.1,32.8,24,1011.6,82,0,13.4,10.9,24.1,,,,,
