Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.9,1011.1,87,0,12.4,11.3,25.9,,,,,
2,27.1,33,24,,85,,9.7,8.9,20.6,,,,,
3,27.1,32,24,,86,0,11.3,8,16.5,,,,,
4,27.4,32.1,24,1010.7,88,0,12.2,11.7,25.9,,,,,
5,27.4,32.8,23.9,1009.3,88,0,12.6,15,74.1,,,,,
6,27.9,34,24.7,1008.6,87,0,11.1,11.3,33.5,,,,,
7,27.5,32.6,24.1,1008.9,88,0,10.6,9.8,18.3,,,,,
8,27.1,32.6,24.6,1009.5,90,0,12.4,8.9,27.8,,,,,
9,27.9,32,24.7,1009.6,84,0,14,8.3,18.3,,,,,
10,27.1,31.6,23.9,1009.5,87,1.02,13.2,10.9,31.3,,,,,
11,26.7,32,24,1009.7,90,0,11.4,9.6,37,57.2,,,,
12,27.5,32,24,1009.6,89,0,12.7,9.1,18.3,,,,,
13,27.7,32,24.6,1009.8,89,0,13.5,9.6,18.3,,,,,
14,27.8,32,25,1008.9,89,0,13.5,8.9,20.6,,,,,
15,27.7,31.2,25.6,1008.7,90,0,11.6,10.9,27.8,,,,,
16,27,32,24,1008.2,88,0,14.5,10.6,25.9,,,,,
17,26.2,32.4,24,1008.1,95,,12.6,8,14.8,,,,,
18,25.9,31.1,23.9,1008.3,94,0,12.1,7.8,29.4,,,,,
19,25.8,31.1,23,1009.2,91,0,13.2,8.9,24.1,,,,,
20,26.9,32,24,1009.1,90,0,12.9,11.7,27.8,,,,,
21,26.3,32,23.9,1010.3,94,,12.4,8.3,22.2,,,,,
22,25.9,29,24.5,1011.9,97,,10.9,3.5,9.4,,,,,
23,26.2,31.9,24,1012.0,93,0,13.4,7.6,31.3,,,,,
24,26.8,31.9,24.2,1011.0,92,0,14,7.2,14.8,,,,,
25,27.4,31,25,1010.7,89,0,13.8,10,27.8,,,,,
26,26.3,30.7,24.6,1010.9,96,0,11.6,7.8,27.8,,,,,
27,27.1,33.4,24,1010.4,89,0,11.9,7.2,25.9,,,,,
28,27.8,33.4,24.4,1009.9,88,0,12.9,8.9,22.2,,,,,
29,28.1,32,25.5,1007.7,85,0,14.2,8.9,20.6,,,,,
30,27.4,31.9,25,1007.4,90,0,13.2,10,27.8,,,,,
31,27.2,31.7,24.9,1007.6,89,0,12.1,7.6,22.2,,,,,
