Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,24,1011.9,75,0,12.4,10.9,22.2,,,,,
2,28.7,34,24,1012.2,78,0,12.2,7.8,14.8,,,,,
3,29,35,24,1012.2,73,0,12.6,9.3,16.5,,,,,
4,28.9,35,25,1012.3,76,0,12.7,10.6,18.3,,,,,
5,28.9,35.1,24.6,1011.9,78,0,12.4,10.9,16.5,,,,,
6,28.8,33.6,24.5,1012.1,76,,12.1,14.4,29.4,,,,,
7,28.7,34.3,24.7,1012.2,77,0,13.5,13.9,18.3,,,,,
8,28.2,34.3,24.5,1012.3,82,0,12.2,8.5,16.5,,,,,
9,27.9,32,24.5,1013.8,81,0,12.2,9.3,16.5,,,,,
10,27,32.3,24.5,1013.5,87,,11.3,9.4,22.2,46.5,,,,
11,27.2,33,24.2,1013.8,87,29.97,10.5,8.9,22.2,,,,,
12,26.5,32.5,21.9,1012.5,89,0,10.9,10.2,37,,,,,
13,27.2,31,22.8,1012.4,89,71.12,13,7.8,16.5,,,,,
14,27.7,33,25,1011.5,85,0.51,12.4,11.7,18.3,,,,,
15,27.1,33.1,23.7,1013.0,87,0,11.9,6.3,22.2,,,,,
16,26.8,32,23.9,1013.0,89,3.05,12.1,10.4,24.1,,,,,
17,26.2,32.1,23.6,1011.9,90,3.05,12.4,9.3,20.6,,,,,
18,27.5,33,23.8,1011.9,86,7.11,12.7,8.9,18.3,,,,,
19,27.8,33,24,1013.4,84,0,12.1,8.1,14.8,,,,,
20,27.7,32.7,24.3,1013.4,86,0,12.4,8.7,14.8,,,,,
21,27.5,33,24,1011.6,86,0,11.7,9.3,14.8,,,,,
22,28.6,33,24,1010.7,77,0,12.2,13.3,22.2,,,,,
23,27.9,33,23.6,1012.3,78,0,12.1,14.1,22.2,,,,,
24,27.2,33.4,23,1012.4,85,0.51,12.6,12.4,27.8,,,,,
25,27.7,33.2,24,1011.8,84,11.94,11.4,9.4,18.3,,,,,
26,27.7,33,24,1011.9,85,0,12.7,11.5,27.8,,,,,
27,26.7,32.1,23,1011.7,89,2.03,12.4,10,24.1,,,,,
28,26.7,32,23.5,1011.4,89,41.91,13.5,7.4,18.3,,,,,
29,27.5,33,23.5,1011.3,82,4.06,13,13.7,31.3,50,,,,
30,27.4,33,23,1011.2,83,0.51,13.7,9.8,20.6,,,,,
31,27.6,33.3,23.9,1010.5,86,2.03,12.6,10.6,24.1,,,,,
