Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,24.8,1012.2,77,0,13.2,10.6,18.3,,,,,
2,28.3,33.1,24,1012.4,81,0,13.5,14.1,25.9,,,,,
3,28.2,33,24.6,1012.2,84,0,13.7,9.4,18.3,,,,,
4,28.2,32.5,26,1010.9,86,0,12.9,10,25.9,,,,,
5,27.8,31.8,24.6,1009.6,86,7.11,12.4,10.2,22.2,,,,,
6,28.1,33,24.2,1009.6,82,7.11,13.5,11.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
