Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,24,1011.9,86,0,12.4,6.9,18.3,,,,,
2,26.8,32,23,1013.6,85,0,11.9,6.9,27.8,,,,,
3,27.4,32.1,23.2,1013.9,82,0,13.5,6.3,13,,,,,
4,26.9,32,24,1012.9,89,,12.9,9.3,24.1,,,,,
5,25.6,32,23.8,1014.2,90,0,12.7,8.3,22.2,,,,,
6,27.7,33,23.2,1014.0,81,0,12.9,6.3,13,,,,,
7,27.6,33.4,24,1014.3,88,0,13,8,22.2,,,,,
8,26.4,31,23.6,1014.3,90,,11.1,7.8,27.8,,,,,
9,26.4,32,23,1014.2,89,0,13,6.5,18.3,,,,,
10,26.7,32,22.8,1013.6,82,0,14,10.6,22.2,,,,,
11,27.8,33,23.9,1014.2,77,0,13.4,6.7,13,,,,,
12,27.8,32.7,24.6,1013.4,86,0,14,7.8,14.8,,,,,
13,28.2,33,24.4,1012.2,80,0,13.5,5.7,9.4,,,,,
14,27.8,33,23.9,1011.9,80,0,13.8,9.6,18.3,,,,,
15,27.9,33,24,1011.9,77,0,13,10.9,25.9,,,,,
16,28.2,33,24,1011.8,78,0,13.5,12.6,33.5,51.9,,,,
17,27.7,33,24.2,1012.3,83,0,13,7.8,20.6,,,,,
18,28.3,33,24.4,1012.4,79,0,13,11.3,20.6,,,,,
19,28.5,33,24,1012.3,78,0,13.4,12,20.6,,,,,
20,28.2,33.2,23.5,1011.9,79,,12.1,13,29.4,,,,,
21,27.7,33.6,23.8,1012.0,83,7.11,12.2,9.1,18.3,,,,,
22,28.1,33.6,24.6,1012.8,84,0,11.4,10.6,24.1,,,,,
23,28,33,24.2,1013.1,79,8.13,13.5,4.3,11.1,,,,,
24,28.3,34,24.6,1013.7,82,0,12.1,4.4,13,,,,,
25,28.3,33.6,24.3,1014.8,82,0,12.7,11.5,18.3,,,,,
26,27.7,32.8,24,1014.9,83,7.11,14,10,18.3,,,,,
27,28.1,33,24,,84,0,11.7,10.9,24.1,,,,,
28,28.3,33,25,,81,0,11.7,13.5,25.9,,,,,
29,28.3,32.8,24,,80,0,12.1,11.1,22.2,,,,,
30,28.7,33.3,23.9,1012.8,76,0,13,10.9,27.8,,,,,
31,28.6,33.3,24,1011.9,75,0,13,11.7,18.3,,,,,
