Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,25,1007.7,84,0,12.6,10.7,18.3,,,,,
2,27.7,33.2,25.5,1007.5,91,0,11.7,8.9,22.2,,,,,
3,27.8,32,25,1008.4,89,32,12.7,7.4,18.3,,,,,
4,27.3,32,23,1008.6,92,10.92,11.9,8.1,33.5,53.5,,,,
5,26.8,32,24,1008.5,94,33.02,12.4,8.9,27.8,,,,,
6,26.9,31.8,23.8,1007.0,91,67.06,12.4,7.4,44.3,,,,,
7,27.9,31,25.8,1007.0,88,19.05,13,8.3,18.3,,,,,
8,28,32,25,1008.1,87,0,13.4,8.5,16.5,,,,,
9,26.6,31.6,24,1010.0,95,7.87,9,8.5,20.6,,,,,
10,26.4,33.1,23,1009.5,90,46.99,11.4,8.5,18.3,,,,,
11,29.1,33.2,24.9,1007.5,73,0,13,12.4,24.1,,,,,
12,27.3,33.2,23.5,1008.4,85,,12.2,10,22.2,,,,,
13,27.5,32.3,24.2,1007.7,87,22.1,12.9,8.1,18.3,,,,,
14,27.7,32.2,25,1007.4,87,0,11.3,11.5,35.2,,,,,
15,26.7,31.9,25,1008.0,94,32,12.4,5.4,14.8,,,,,
16,27.3,32,24.4,1007.9,90,1.02,12.9,6.1,22.2,,,,,
17,26.5,32.4,24.3,1009.1,93,0,12.1,6.9,22.2,,,,,
18,27.6,32.9,25,1010.0,90,3.05,11.9,6.9,16.5,,,,,
19,27.6,31.9,24,1010.5,88,11.94,12.4,8.1,44.3,,,,,
20,26.2,31.9,24.8,1009.9,97,0,11.4,6.7,22.2,,,,,
21,25.8,30,24,1011.0,94,2.03,12.6,8,29.4,,,,,
22,26.4,32,23.5,1010.9,90,23.11,12.7,9.4,31.3,,,,,
23,26.5,31.6,24,1010.4,93,21.08,13.2,8.1,18.3,,,,,
24,26.7,31.7,24,1010.2,93,3.05,11.1,7.4,27.8,,,,,
25,26.7,31.7,24,1010.8,92,50.04,12.6,8.5,22.2,,,,,
26,26.3,31.6,23.7,1009.8,91,17.02,14,7.2,18.3,,,,,
27,27.2,32.4,25.5,1009.0,92,0,15,8.5,14.8,,,,,
28,24.6,31.2,23,1009.6,99,17.02,8.7,9.6,18.3,,,,,
29,25.2,29.5,22.7,1009.2,91,35.05,14.6,8.5,18.3,,,,,
30,26.2,32,23.6,1009.4,91,0,14.5,8.3,37,,,,,
31,26.8,32,24,1009.5,91,6.1,12.7,6.7,46.5,,,,,
