Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,24,1012.0,91,0,12.9,6.7,18.3,,,,,
2,26.9,32,24,1011.1,89,0,12.9,6.3,33.5,,,,,
3,26.6,31.9,24,1011.2,89,0,12.9,9.3,29.4,,,,,
4,28.3,32,24.9,1011.3,81,0,13,6.5,11.1,,,,,
5,28.2,33,24,1011.4,83,0,12.4,8,22.2,50,,,,
6,26,32.5,23.6,1010.9,95,,12.9,8.7,25.9,,,,,
7,26.7,31.4,23,1010.8,87,0,13.2,9.3,14.8,,,,,
8,27.5,32,24.6,1011.0,87,0,14,9.6,18.3,,,,,
9,27.7,33.1,24.5,1012.3,85,0,13.2,10.9,37,,,,,
10,26.7,33.1,23.7,1011.8,92,0,13.7,11.1,22.2,44.3,,,,
11,27.7,33,24,1011.3,83,0,14.2,8.9,18.3,,,,,
12,27.7,32,24.5,1011.4,85,0,12.9,12,22.2,,,,,
13,26.9,32.3,23.7,1011.4,88,0,12.6,7.2,14.8,,,,,
14,27.6,33,24,1012.1,85,0,13.8,7.6,18.3,,,,,
15,28.2,33,23.8,1012.8,81,0,14.3,8.5,25.9,,,,,
16,27.9,33,23.8,1012.3,82,0,11.9,10.2,18.3,,,,,
17,28.1,33,24.6,1012.3,85,0,12.6,6.9,22.2,,,,,
18,27.4,32,24.3,1012.2,89,0,12.6,7.6,25.9,,,,,
19,28.1,33,24,1011.6,80,0,13.5,11.5,25.9,,,,,
20,28,33,23.6,1012.3,78,0,13.2,12.8,22.2,,,,,
21,28.3,33.3,24,1011.8,79,0,13.4,10.6,18.3,,,,,
22,27.4,33.3,23,1012.6,85,0,12.1,12.4,33.5,,,,,
23,26.6,32.9,24,1013.0,89,0,12.9,9.4,22.2,,,,,
24,26.9,32,24,1012.3,87,0,11.9,9.4,27.8,,,,,
25,26.9,31.6,23.3,1012.4,86,0,13.5,6.1,18.3,,,,,
26,26.8,32,24.5,1011.7,89,0,13.2,5.6,22.2,,,,,
27,27.6,32,24.6,1012.3,80,0,13.4,9.8,24.1,,,,,
28,27.5,33,22.6,1012.3,79,0,13.7,10.7,25.9,,,,,
29,28.6,33.5,24,1011.8,78,0,13.7,5,14.8,,,,,
30,28.6,33.5,24.1,1011.7,79,0,13.5,9.8,16.5,,,,,
