Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,15.7,4.1,,68,0,45.1,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,7.9,9.3,6.2,,96,40.89,10,9.1,14.4,,,,,
5,7,11,4,,88,0.51,40.1,3.5,7.2,,,,,
6,7.5,13.2,1,,62,0,50.1,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,16.1,6.1,,75,0,40.1,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,12.9,19.1,7,,62,0,50.1,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,16.3,22.3,7,,63,0,50.1,7.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,12.5,14,11,,76,6.1,40.1,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,12.5,17.2,7.9,,78,0.25,17.7,7.2,7.2,,,,,
22,13.9,18.7,6.6,,73,0,40.1,9.1,14.4,,,,,
23,13.6,18.5,8,,75,1.02,45.1,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,11.2,11.9,9.1,,96,4.32,10.3,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
